code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-09-01 09:30:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,834000,2977380.0,0.0,3.5001
HK.00386,2020-09-01 09:31:00,3.5001,3.4701,3.5001,3.4601,0.0,0.0,788000,2802720.0,-0.5730494828228423,3.4901
HK.00386,2020-09-01 09:32:00,3.4601,3.4501,3.4701,3.4501,0.0,0.0,730000,2581920.0,-0.5763522665052885,3.4701
HK.00386,2020-09-01 09:33:00,3.4501,3.4501,3.4501,3.4401,0.0,0.0,394000,1390300.0,0.0,3.4501
HK.00386,2020-09-01 09:34:00,3.4501,3.4501,3.4601,3.4401,0.0,0.0,908000,3206540.0,0.0,3.4501
HK.00386,2020-09-01 09:35:00,3.4601,3.4501,3.4601,3.4501,0.0,0.0,26000,92020.0,0.0,3.4501
HK.00386,2020-09-01 09:36:00,3.4601,3.4601,3.4601,3.4501,0.0,0.0,210000,743260.0,0.289846671110989,3.4501
HK.00386,2020-09-01 09:37:00,3.4501,3.4601,3.4601,3.4501,0.0,0.0,186000,658000.0,0.0,3.4601
HK.00386,2020-09-01 09:38:00,3.4601,3.4601,3.4601,3.4501,0.0,0.0,838000,2966300.0,0.0,3.4601
HK.00386,2020-09-01 09:39:00,3.4601,3.4601,3.4601,3.4501,0.0,0.0,380000,1345020.0,0.0,3.4601
HK.00386,2020-09-01 09:40:00,3.4601,3.4701,3.4701,3.4501,0.0,0.0,1818000,6436180.0,0.2890089881795262,3.4601
HK.00386,2020-09-01 09:41:00,3.4701,3.4701,3.4701,3.4601,0.0,0.0,450000,1595940.0,0.0,3.4701
HK.00386,2020-09-01 09:42:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,352000,1249600.0,0.0,3.4701
HK.00386,2020-09-01 09:43:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,150000,532500.0,0.0,3.4701
HK.00386,2020-09-01 09:44:00,3.4701,3.4701,3.4701,3.4601,0.0,0.0,192000,681040.0,0.0,3.4701
HK.00386,2020-09-01 09:45:00,3.4701,3.4601,3.4701,3.4601,0.0,0.0,96000,340740.0,-0.2881761332526379,3.4701
HK.00386,2020-09-01 09:46:00,3.4601,3.4601,3.4701,3.4601,0.0,0.0,756000,2683760.0,0.0,3.4601
HK.00386,2020-09-01 09:47:00,3.4701,3.4701,3.4701,3.4601,0.0,0.0,350000,1242400.0,0.2890089881795262,3.4601
HK.00386,2020-09-01 09:48:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,354000,1256800.0,0.2881761332526507,3.4701
HK.00386,2020-09-01 09:49:00,3.4701,3.4701,3.4801,3.4701,0.0,0.0,1042000,3699200.0,-0.2873480647107908,3.4801
HK.00386,2020-09-01 09:50:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,218000,775140.0,0.2881761332526507,3.4701
HK.00386,2020-09-01 09:51:00,3.4701,3.4701,3.4801,3.4701,0.0,0.0,202000,717180.0,-0.2873480647107908,3.4801
HK.00386,2020-09-01 09:52:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,234000,830700.0,0.0,3.4701
HK.00386,2020-09-01 09:53:00,3.4701,3.4701,3.4801,3.4601,0.0,0.0,242000,859020.0,0.0,3.4701
HK.00386,2020-09-01 09:54:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,126000,448000.0,0.2881761332526507,3.4701
HK.00386,2020-09-01 09:55:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,50000,178000.0,0.0,3.4801
HK.00386,2020-09-01 09:56:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,38000,135040.0,0.0,3.4801
HK.00386,2020-09-01 09:57:00,3.4801,3.4701,3.4801,3.4701,0.0,0.0,22000,78200.0,-0.2873480647107908,3.4801
HK.00386,2020-09-01 09:58:00,3.4801,3.4701,3.4801,3.4701,0.0,0.0,70000,248780.0,0.0,3.4701
HK.00386,2020-09-01 09:59:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,146000,518300.0,0.0,3.4701
HK.00386,2020-09-01 10:00:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,22000,78100.0,0.0,3.4701
HK.00386,2020-09-01 10:01:00,3.4801,3.4701,3.4801,3.4701,0.0,0.0,52000,184860.0,0.0,3.4701
HK.00386,2020-09-01 10:02:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,100000,356000.0,0.2881761332526507,3.4701
HK.00386,2020-09-01 10:03:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,6000,21360.0,0.0,3.4801
HK.00386,2020-09-01 10:04:00,3.4801,3.4701,3.4801,3.4701,0.0,0.0,306000,1087320.0,-0.2873480647107908,3.4801
HK.00386,2020-09-01 10:05:00,3.4701,3.4701,3.4801,3.4701,0.0,0.0,46000,163560.0,0.0,3.4701
HK.00386,2020-09-01 10:06:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,16000,56800.0,0.0,3.4701
HK.00386,2020-09-01 10:07:00,3.4801,3.4701,3.4801,3.4701,0.0,0.0,30000,106740.0,0.0,3.4701
HK.00386,2020-09-01 10:08:00,3.4701,3.4701,3.4801,3.4701,0.0,0.0,594000,2112500.0,0.0,3.4701
HK.00386,2020-09-01 10:09:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,76000,269800.0,0.0,3.4701
HK.00386,2020-09-01 10:10:00,3.4801,3.4701,3.4801,3.4701,0.0,0.0,72000,255660.0,0.0,3.4701
HK.00386,2020-09-01 10:11:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,18000,63900.0,0.0,3.4701
HK.00386,2020-09-01 10:12:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,24000,85200.0,0.0,3.4701
HK.00386,2020-09-01 10:13:00,3.4801,3.4701,3.4801,3.4701,0.0,0.0,160000,568700.0,0.0,3.4701
HK.00386,2020-09-01 10:14:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,18000,63940.0,0.2881761332526507,3.4701
HK.00386,2020-09-01 10:15:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,12000,42600.0,-0.2873480647107908,3.4801
HK.00386,2020-09-01 10:16:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,166000,589300.0,0.0,3.4701
HK.00386,2020-09-01 10:17:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,10000,35500.0,0.0,3.4701
HK.00386,2020-09-01 10:18:00,3.4801,3.4701,3.4901,3.4701,0.0,0.0,5568000,19806560.0,0.0,3.4701
HK.00386,2020-09-01 10:19:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,422000,1498100.0,0.0,3.4701
HK.00386,2020-09-01 10:20:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,62000,220100.0,0.0,3.4701
HK.00386,2020-09-01 10:21:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,40000,142000.0,0.0,3.4701
HK.00386,2020-09-01 10:22:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,8000,28480.0,0.2881761332526507,3.4701
HK.00386,2020-09-01 10:23:00,3.4701,3.4901,3.4901,3.4701,0.0,0.0,3024000,10758600.0,0.28734806471077806,3.4801
HK.00386,2020-09-01 10:24:00,3.4801,3.4801,3.4901,3.4801,0.0,0.0,32000,114120.0,-0.28652474141141476,3.4901
HK.00386,2020-09-01 10:25:00,3.4801,3.4801,3.4801,3.4701,0.0,0.0,860000,3058540.0,0.0,3.4801
HK.00386,2020-09-01 10:26:00,3.4801,3.4801,3.4901,3.4801,0.0,0.0,570000,2029380.0,0.0,3.4801
HK.00386,2020-09-01 10:27:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,156000,553800.0,-0.2873480647107908,3.4801
HK.00386,2020-09-01 10:28:00,3.4601,3.4701,3.4801,3.4601,0.0,0.0,1612000,5723060.0,0.0,3.4701
HK.00386,2020-09-01 10:29:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,1232000,4373600.0,0.0,3.4701
HK.00386,2020-09-01 10:30:00,3.4701,3.4601,3.4701,3.4601,0.0,0.0,180000,638700.0,-0.2881761332526379,3.4701
HK.00386,2020-09-01 10:31:00,3.4701,3.4701,3.4801,3.4701,0.0,0.0,718000,2548980.0,0.2890089881795262,3.4601
