code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-08-19 09:30:00,4.21767,4.21767,4.21767,4.21767,0.0,0.0,626000,2904640.0,0.0,4.19767
HK.00386,2019-08-19 09:31:00,4.21767,4.21767,4.22767,4.20767,0.0,0.0,1750000,8122280.0,0.0,4.21767
HK.00386,2019-08-19 09:32:00,4.21767,4.22767,4.22767,4.21767,0.0,0.0,706000,3278720.0,0.23709773405695056,4.21767
HK.00386,2019-08-19 09:33:00,4.22767,4.23767,4.24767,4.22767,0.0,0.0,1438000,6699800.0,0.23653691040217867,4.22767
HK.00386,2019-08-19 09:34:00,4.24767,4.21767,4.24767,4.21767,0.0,0.0,2556000,11907260.0,-0.4719574671930465,4.23767
HK.00386,2019-08-19 09:35:00,4.21767,4.22767,4.22767,4.21767,0.0,0.0,74000,343600.0,0.23709773405695056,4.21767
HK.00386,2019-08-19 09:36:00,4.22767,4.22767,4.22767,4.22767,0.0,0.0,12000,55800.0,0.0,4.22767
HK.00386,2019-08-19 09:37:00,4.22767,4.22767,4.22767,4.21767,0.0,0.0,320000,1487880.0,0.0,4.22767
HK.00386,2019-08-19 09:38:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,38000,177080.0,0.23653691040217867,4.22767
HK.00386,2019-08-19 09:39:00,4.23767,4.23767,4.23767,4.22767,0.0,0.0,50000,232540.0,0.0,4.23767
HK.00386,2019-08-19 09:40:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,22000,102500.0,-0.23597873359652324,4.23767
HK.00386,2019-08-19 09:41:00,4.22767,4.22767,4.23767,4.22767,0.0,0.0,76000,353980.0,0.0,4.22767
HK.00386,2019-08-19 09:42:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,12000,55900.0,0.0,4.22767
HK.00386,2019-08-19 09:43:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,12000,55880.0,0.0,4.22767
HK.00386,2019-08-19 09:44:00,4.22767,4.22767,4.23767,4.22767,0.0,0.0,38000,176900.0,0.0,4.22767
HK.00386,2019-08-19 09:45:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,4000,18640.0,0.23653691040217867,4.22767
HK.00386,2019-08-19 09:46:00,4.23767,4.21767,4.23767,4.21767,0.0,0.0,992000,4611500.0,-0.4719574671930465,4.23767
HK.00386,2019-08-19 09:47:00,4.21767,4.22767,4.23767,4.21767,0.0,0.0,1072000,4977300.0,0.23709773405695056,4.21767
HK.00386,2019-08-19 09:48:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,14000,65120.0,0.0,4.22767
HK.00386,2019-08-19 09:49:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,84000,391280.0,0.0,4.22767
HK.00386,2019-08-19 09:50:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,32000,149080.0,0.0,4.22767
HK.00386,2019-08-19 09:51:00,4.22767,4.23767,4.23767,4.22767,0.0,0.0,550000,2562920.0,0.23653691040217867,4.22767
HK.00386,2019-08-19 09:52:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,298000,1388680.0,0.0,4.23767
HK.00386,2019-08-19 09:53:00,4.22767,4.22767,4.23767,4.22767,0.0,0.0,40000,186020.0,-0.23597873359652324,4.23767
HK.00386,2019-08-19 09:54:00,4.23767,4.23767,4.23767,4.22767,0.0,0.0,32000,148960.0,0.23653691040217867,4.22767
HK.00386,2019-08-19 09:55:00,4.22767,4.23767,4.23767,4.22767,0.0,0.0,60000,279320.0,0.0,4.23767
HK.00386,2019-08-19 09:56:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,52000,242100.0,-0.23597873359652324,4.23767
HK.00386,2019-08-19 09:57:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,1040000,4845900.0,0.0,4.22767
HK.00386,2019-08-19 09:58:00,4.22767,4.22767,4.23767,4.22767,0.0,0.0,42000,195460.0,0.0,4.22767
HK.00386,2019-08-19 09:59:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,98000,456360.0,0.0,4.22767
HK.00386,2019-08-19 10:00:00,4.23767,4.23767,4.23767,4.22767,0.0,0.0,26000,121100.0,0.23653691040217867,4.22767
HK.00386,2019-08-19 10:01:00,4.22767,4.22767,4.23767,4.22767,0.0,0.0,48000,223340.0,-0.23597873359652324,4.23767
HK.00386,2019-08-19 10:02:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,30000,139660.0,0.0,4.22767
HK.00386,2019-08-19 10:03:00,4.22767,4.22767,4.23767,4.22767,0.0,0.0,24000,111680.0,0.0,4.22767
HK.00386,2019-08-19 10:04:00,4.23767,4.23767,4.23767,4.22767,0.0,0.0,608000,2833140.0,0.23653691040217867,4.22767
HK.00386,2019-08-19 10:05:00,4.22767,4.23767,4.23767,4.22767,0.0,0.0,134000,624280.0,0.0,4.23767
HK.00386,2019-08-19 10:06:00,4.23767,4.23767,4.24767,4.22767,0.0,0.0,590000,2749060.0,0.0,4.23767
HK.00386,2019-08-19 10:07:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,338000,1573300.0,-0.23597873359652324,4.23767
HK.00386,2019-08-19 10:08:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,2000,9320.0,0.23653691040217867,4.22767
HK.00386,2019-08-19 10:09:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,70000,325840.0,-0.23597873359652324,4.23767
HK.00386,2019-08-19 10:10:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,56000,260640.0,0.0,4.22767
HK.00386,2019-08-19 10:11:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,18000,83780.0,0.0,4.22767
HK.00386,2019-08-19 10:12:00,4.22767,4.23767,4.23767,4.22767,0.0,0.0,398000,1854620.0,0.23653691040217867,4.22767
HK.00386,2019-08-19 10:13:00,4.23767,4.22767,4.24767,4.22767,0.0,0.0,6000,27960.0,-0.23597873359652324,4.23767
HK.00386,2019-08-19 10:14:00,4.23767,4.23767,4.23767,4.22767,0.0,0.0,20000,93100.0,0.23653691040217867,4.22767
HK.00386,2019-08-19 10:15:00,4.23767,4.23767,4.23767,4.22767,0.0,0.0,268000,1248760.0,0.0,4.23767
HK.00386,2019-08-19 10:16:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,16000,74560.0,0.0,4.23767
HK.00386,2019-08-19 10:17:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,228000,1062480.0,0.0,4.23767
HK.00386,2019-08-19 10:18:00,4.24767,4.24767,4.24767,4.24767,0.0,0.0,2000,9340.0,0.23597873359654425,4.23767
HK.00386,2019-08-19 10:19:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,22000,102520.0,-0.23542318494611572,4.24767
HK.00386,2019-08-19 10:20:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,28000,130480.0,0.0,4.23767
HK.00386,2019-08-19 10:21:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,46000,214360.0,0.0,4.23767
HK.00386,2019-08-19 10:22:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,20000,93200.0,0.0,4.23767
HK.00386,2019-08-19 10:23:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,146000,680360.0,0.0,4.23767
HK.00386,2019-08-19 10:24:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,280000,1304800.0,0.0,4.23767
HK.00386,2019-08-19 10:25:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,24000,111840.0,0.0,4.23767
HK.00386,2019-08-19 10:26:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,28000,130480.0,0.0,4.23767
HK.00386,2019-08-19 10:27:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,366000,1705560.0,0.0,4.23767
HK.00386,2019-08-19 10:28:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,30000,139800.0,0.0,4.23767
HK.00386,2019-08-19 10:29:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,76000,353560.0,-0.23597873359652324,4.23767
HK.00386,2019-08-19 10:30:00,4.23767,4.22767,4.23767,4.22767,0.0,0.0,10000,46580.0,0.0,4.22767
HK.00386,2019-08-19 10:31:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,184000,857440.0,0.23653691040217867,4.22767
HK.00386,2019-08-19 10:32:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,2000,9320.0,0.0,4.23767
HK.00386,2019-08-19 10:33:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,116000,540560.0,0.0,4.23767
HK.00386,2019-08-19 10:34:00,4.23767,4.23767,4.23767,4.22767,0.0,0.0,190000,884400.0,0.0,4.23767
HK.00386,2019-08-19 10:35:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,0,0.0,0.0,4.23767
HK.00386,2019-08-19 10:36:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,40000,186400.0,0.0,4.23767
HK.00386,2019-08-19 10:37:00,4.22767,4.23767,4.23767,4.22767,0.0,0.0,34000,158340.0,0.0,4.23767
HK.00386,2019-08-19 10:38:00,4.22767,4.23767,4.23767,4.22767,0.0,0.0,38000,177040.0,0.0,4.23767
