code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-10-28 09:30:00,4.36094,4.36094,4.36094,4.36094,0.0,0.0,632000,2938800.0,0.0,4.35094
HK.00386,2019-10-28 09:31:00,4.36094,4.37094,4.38094,4.35094,0.0,0.0,370000,1722840.0,0.22930836012418848,4.36094
HK.00386,2019-10-28 09:32:00,4.38094,4.41094,4.41094,4.38094,0.0,0.0,1292000,6049200.0,0.9151349595281572,4.37094
HK.00386,2019-10-28 09:33:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,272000,1278400.0,0.0,4.41094
HK.00386,2019-10-28 09:34:00,4.40094,4.39094,4.41094,4.39094,0.0,0.0,534000,2502080.0,-0.453418092288729,4.41094
HK.00386,2019-10-28 09:35:00,4.38094,4.38094,4.39094,4.38094,0.0,0.0,88000,411040.0,-0.2277416680710688,4.39094
HK.00386,2019-10-28 09:36:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,32000,149460.0,0.0,4.38094
HK.00386,2019-10-28 09:37:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,30000,140200.0,0.22826151465210176,4.38094
HK.00386,2019-10-28 09:38:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,62000,289540.0,-0.2277416680710688,4.39094
HK.00386,2019-10-28 09:39:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,458000,2144060.0,0.4565230293042238,4.38094
HK.00386,2019-10-28 09:40:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,158000,739440.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 09:41:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,14000,65520.0,0.0,4.39094
HK.00386,2019-10-28 09:42:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,26000,121520.0,-0.2277416680710688,4.39094
HK.00386,2019-10-28 09:43:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,12000,56160.0,0.22826151465210176,4.38094
HK.00386,2019-10-28 09:44:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,66000,308840.0,0.0,4.39094
HK.00386,2019-10-28 09:45:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,0,0.0,0.0,4.39094
HK.00386,2019-10-28 09:46:00,4.39094,4.39094,4.40094,4.38094,0.0,0.0,388000,1815780.0,0.0,4.39094
HK.00386,2019-10-28 09:47:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,92000,431340.0,0.227741668071089,4.39094
HK.00386,2019-10-28 09:48:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,20000,93600.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 09:49:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,10000,46800.0,0.0,4.39094
HK.00386,2019-10-28 09:50:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,232000,1085760.0,0.0,4.39094
HK.00386,2019-10-28 09:51:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,168000,786240.0,0.0,4.39094
HK.00386,2019-10-28 09:52:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,56000,262080.0,0.0,4.39094
HK.00386,2019-10-28 09:53:00,4.39094,4.39094,4.40094,4.39094,0.0,0.0,118000,552260.0,0.0,4.39094
HK.00386,2019-10-28 09:54:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,38000,177840.0,0.0,4.39094
HK.00386,2019-10-28 09:55:00,4.39094,4.39094,4.40094,4.39094,0.0,0.0,68000,318340.0,0.0,4.39094
HK.00386,2019-10-28 09:56:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,162000,757760.0,0.0,4.39094
HK.00386,2019-10-28 09:57:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,0,0.0,0.0,4.39094
HK.00386,2019-10-28 09:58:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,30000,140220.0,0.0,4.39094
HK.00386,2019-10-28 09:59:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,4000,18720.0,0.0,4.39094
HK.00386,2019-10-28 10:00:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,50000,234000.0,0.0,4.39094
HK.00386,2019-10-28 10:01:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,8000,37440.0,0.0,4.39094
HK.00386,2019-10-28 10:02:00,4.38094,4.38094,4.39094,4.38094,0.0,0.0,82000,383480.0,-0.2277416680710688,4.39094
HK.00386,2019-10-28 10:03:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,470000,2197600.0,0.22826151465210176,4.38094
HK.00386,2019-10-28 10:04:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,114000,533520.0,0.0,4.39094
HK.00386,2019-10-28 10:05:00,4.39094,4.39094,4.40094,4.39094,0.0,0.0,228000,1067440.0,0.0,4.39094
HK.00386,2019-10-28 10:06:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,24000,112340.0,0.0,4.39094
HK.00386,2019-10-28 10:07:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,54000,252620.0,0.0,4.39094
HK.00386,2019-10-28 10:08:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,4000,18700.0,-0.2277416680710688,4.39094
HK.00386,2019-10-28 10:09:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,16000,74880.0,0.22826151465210176,4.38094
HK.00386,2019-10-28 10:10:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,82000,383000.0,-0.2277416680710688,4.39094
HK.00386,2019-10-28 10:11:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,22000,102960.0,0.22826151465210176,4.38094
HK.00386,2019-10-28 10:12:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,2000,9340.0,-0.2277416680710688,4.39094
HK.00386,2019-10-28 10:13:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,50000,234000.0,0.22826151465210176,4.38094
HK.00386,2019-10-28 10:14:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,44000,205760.0,0.0,4.39094
HK.00386,2019-10-28 10:15:00,4.39094,4.39094,4.40094,4.39094,0.0,0.0,276000,1291840.0,0.0,4.39094
HK.00386,2019-10-28 10:16:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,232000,1085760.0,0.0,4.39094
HK.00386,2019-10-28 10:17:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,118000,552240.0,0.0,4.39094
HK.00386,2019-10-28 10:18:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,10000,46800.0,0.0,4.39094
HK.00386,2019-10-28 10:19:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,12000,56160.0,0.0,4.39094
HK.00386,2019-10-28 10:20:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,32000,149760.0,0.0,4.39094
HK.00386,2019-10-28 10:21:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,4000,18720.0,0.0,4.39094
HK.00386,2019-10-28 10:22:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,20000,93440.0,0.0,4.39094
HK.00386,2019-10-28 10:23:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,78000,365020.0,0.0,4.39094
HK.00386,2019-10-28 10:24:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,0,0.0,0.0,4.39094
HK.00386,2019-10-28 10:25:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,0,0.0,0.0,4.39094
HK.00386,2019-10-28 10:26:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,56000,261860.0,-0.2277416680710688,4.39094
HK.00386,2019-10-28 10:27:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,24000,112320.0,0.22826151465210176,4.38094
HK.00386,2019-10-28 10:28:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,1162000,5439200.0,0.227741668071089,4.39094
HK.00386,2019-10-28 10:29:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,0,0.0,0.0,4.40094
HK.00386,2019-10-28 10:30:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,8000,37520.0,0.0,4.40094
HK.00386,2019-10-28 10:31:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,4000,18760.0,0.0,4.40094
HK.00386,2019-10-28 10:32:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,100000,469000.0,0.0,4.40094
HK.00386,2019-10-28 10:33:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,4000,18760.0,0.0,4.40094
HK.00386,2019-10-28 10:34:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,18000,84260.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 10:35:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,18000,84420.0,0.227741668071089,4.39094
HK.00386,2019-10-28 10:36:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,0,0.0,0.0,4.40094
HK.00386,2019-10-28 10:37:00,4.40094,4.40094,4.40094,4.39094,0.0,0.0,114000,533660.0,0.0,4.40094
HK.00386,2019-10-28 10:38:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,140000,655400.0,0.0,4.40094
HK.00386,2019-10-28 10:39:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,70000,328300.0,0.0,4.40094
HK.00386,2019-10-28 10:40:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,8000,37520.0,0.0,4.40094
HK.00386,2019-10-28 10:41:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,0,0.0,0.0,4.40094
HK.00386,2019-10-28 10:42:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,18000,84260.0,0.0,4.40094
HK.00386,2019-10-28 10:43:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,166000,776900.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 10:44:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,12000,56180.0,0.0,4.39094
HK.00386,2019-10-28 10:45:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,32000,150080.0,0.227741668071089,4.39094
HK.00386,2019-10-28 10:46:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,44000,206140.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 10:47:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,10000,46900.0,0.227741668071089,4.39094
HK.00386,2019-10-28 10:48:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,4000,18760.0,0.0,4.40094
HK.00386,2019-10-28 10:49:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,130000,608420.0,0.0,4.40094
HK.00386,2019-10-28 10:50:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,18000,84260.0,0.0,4.40094
HK.00386,2019-10-28 10:51:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,120000,561800.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 10:52:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,4000,18760.0,0.227741668071089,4.39094
HK.00386,2019-10-28 10:53:00,4.39094,4.39094,4.40094,4.39094,0.0,0.0,126000,589780.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 10:54:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,130000,608400.0,0.0,4.39094
HK.00386,2019-10-28 10:55:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,2000,9360.0,0.0,4.39094
HK.00386,2019-10-28 10:56:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,10000,46900.0,0.227741668071089,4.39094
HK.00386,2019-10-28 10:57:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,146000,683280.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 10:58:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,66000,309160.0,0.227741668071089,4.39094
HK.00386,2019-10-28 10:59:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,104000,486720.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 11:00:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,14000,65560.0,0.0,4.39094
HK.00386,2019-10-28 11:01:00,4.40094,4.40094,4.40094,4.39094,0.0,0.0,62000,290480.0,0.227741668071089,4.39094
HK.00386,2019-10-28 11:02:00,4.39094,4.39094,4.40094,4.39094,0.0,0.0,32000,149800.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 11:03:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,36000,168840.0,0.227741668071089,4.39094
HK.00386,2019-10-28 11:04:00,4.40094,4.40094,4.40094,4.39094,0.0,0.0,14000,65640.0,0.0,4.40094
HK.00386,2019-10-28 11:05:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,42000,196940.0,0.0,4.40094
HK.00386,2019-10-28 11:06:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,172000,806520.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 11:07:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,100000,469000.0,0.227741668071089,4.39094
HK.00386,2019-10-28 11:08:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,0,0.0,0.0,4.40094
HK.00386,2019-10-28 11:09:00,4.40094,4.40094,4.40094,4.39094,0.0,0.0,6000,28120.0,0.0,4.40094
HK.00386,2019-10-28 11:10:00,4.40094,4.40094,4.40094,4.39094,0.0,0.0,168000,787120.0,0.0,4.40094
HK.00386,2019-10-28 11:11:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,22000,102980.0,0.0,4.40094
HK.00386,2019-10-28 11:12:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,6000,28140.0,0.0,4.40094
HK.00386,2019-10-28 11:13:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,0,0.0,0.0,4.40094
HK.00386,2019-10-28 11:14:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,40000,187600.0,0.0,4.40094
HK.00386,2019-10-28 11:15:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,20000,93640.0,0.0,4.40094
HK.00386,2019-10-28 11:16:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,62000,290760.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 11:17:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,656000,3075140.0,0.227741668071089,4.39094
HK.00386,2019-10-28 11:18:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,0,0.0,0.0,4.40094
HK.00386,2019-10-28 11:19:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,410000,1922720.0,0.0,4.40094
HK.00386,2019-10-28 11:20:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,10000,46900.0,0.0,4.40094
HK.00386,2019-10-28 11:21:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,4000,18720.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 11:22:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,14000,65560.0,0.227741668071089,4.39094
HK.00386,2019-10-28 11:23:00,4.40094,4.40094,4.40094,4.39094,0.0,0.0,36000,168540.0,0.0,4.40094
HK.00386,2019-10-28 11:24:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,126000,589900.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 11:25:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,20000,93660.0,0.227741668071089,4.39094
HK.00386,2019-10-28 11:26:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,6000,28080.0,-0.22722418392435878,4.40094
HK.00386,2019-10-28 11:27:00,4.39094,4.39094,4.40094,4.39094,0.0,0.0,46000,215460.0,0.0,4.39094
HK.00386,2019-10-28 11:28:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,22000,103180.0,0.227741668071089,4.39094
HK.00386,2019-10-28 11:29:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,66000,309540.0,0.0,4.40094
HK.00386,2019-10-28 11:30:00,4.40094,4.41094,4.41094,4.40094,0.0,0.0,824000,3865340.0,0.22722418392433857,4.40094
HK.00386,2019-10-28 11:31:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,4000,18800.0,0.0,4.41094
HK.00386,2019-10-28 11:32:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,38000,178600.0,0.0,4.41094
HK.00386,2019-10-28 11:33:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,8000,37600.0,0.0,4.41094
HK.00386,2019-10-28 11:34:00,4.41094,4.40094,4.41094,4.40094,0.0,0.0,28000,131560.0,-0.22670904614435441,4.41094
HK.00386,2019-10-28 11:35:00,4.40094,4.41094,4.41094,4.40094,0.0,0.0,18000,84440.0,0.22722418392433857,4.40094
HK.00386,2019-10-28 11:36:00,4.41094,4.40094,4.41094,4.40094,0.0,0.0,64000,300180.0,-0.22670904614435441,4.41094
HK.00386,2019-10-28 11:37:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,2000,9400.0,0.22722418392433857,4.40094
HK.00386,2019-10-28 11:38:00,4.41094,4.41094,4.41094,4.40094,0.0,0.0,8000,37560.0,0.0,4.41094
HK.00386,2019-10-28 11:39:00,4.40094,4.41094,4.41094,4.40094,0.0,0.0,20000,93820.0,0.0,4.41094
HK.00386,2019-10-28 11:40:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,6000,28200.0,0.0,4.41094
HK.00386,2019-10-28 11:41:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,24000,112800.0,0.0,4.41094
HK.00386,2019-10-28 11:42:00,4.40094,4.41094,4.41094,4.40094,0.0,0.0,28000,131360.0,0.0,4.41094
HK.00386,2019-10-28 11:43:00,4.40094,4.40094,4.41094,4.40094,0.0,0.0,48000,225360.0,-0.22670904614435441,4.41094
HK.00386,2019-10-28 11:44:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,10000,47000.0,0.22722418392433857,4.40094
HK.00386,2019-10-28 11:45:00,4.41094,4.41094,4.41094,4.40094,0.0,0.0,100000,469040.0,0.0,4.41094
HK.00386,2019-10-28 11:46:00,4.41094,4.41094,4.41094,4.40094,0.0,0.0,20000,93960.0,0.0,4.41094
