code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-01-17 09:30:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,296000,1391200.0,0.0,4.40094
HK.00386,2020-01-17 09:31:00,4.41094,4.41094,4.42094,4.41094,0.0,0.0,824000,3873240.0,0.0,4.41094
HK.00386,2020-01-17 09:32:00,4.41094,4.43094,4.44094,4.41094,0.0,0.0,438000,2065220.0,0.45341809228870883,4.41094
HK.00386,2020-01-17 09:33:00,4.42094,4.42094,4.42094,4.42094,0.0,0.0,62000,292020.0,-0.22568574613964051,4.43094
HK.00386,2020-01-17 09:34:00,4.42094,4.42094,4.42094,4.41094,0.0,0.0,168000,791200.0,0.0,4.42094
HK.00386,2020-01-17 09:35:00,4.42094,4.42094,4.42094,4.42094,0.0,0.0,56000,263760.0,0.0,4.42094
HK.00386,2020-01-17 09:36:00,4.42094,4.42094,4.42094,4.41094,0.0,0.0,1692000,7967980.0,0.0,4.42094
HK.00386,2020-01-17 09:37:00,4.41094,4.41094,4.42094,4.41094,0.0,0.0,184000,865500.0,-0.2261962388089363,4.42094
HK.00386,2020-01-17 09:38:00,4.41094,4.41094,4.42094,4.41094,0.0,0.0,136000,639220.0,0.0,4.41094
HK.00386,2020-01-17 09:39:00,4.41094,4.42094,4.42094,4.41094,0.0,0.0,274000,1289940.0,0.22670904614435441,4.41094
HK.00386,2020-01-17 09:40:00,4.42094,4.42094,4.43094,4.41094,0.0,0.0,526000,2477120.0,0.0,4.42094
HK.00386,2020-01-17 09:41:00,4.41094,4.42094,4.42094,4.41094,0.0,0.0,66000,310280.0,0.0,4.42094
HK.00386,2020-01-17 09:42:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,168000,789600.0,-0.2261962388089363,4.42094
HK.00386,2020-01-17 09:43:00,4.41094,4.42094,4.42094,4.41094,0.0,0.0,302000,1420740.0,0.22670904614435441,4.41094
HK.00386,2020-01-17 09:44:00,4.42094,4.42094,4.42094,4.42094,0.0,0.0,440000,2072400.0,0.0,4.42094
HK.00386,2020-01-17 09:45:00,4.41094,4.42094,4.42094,4.41094,0.0,0.0,64000,300900.0,0.0,4.42094
HK.00386,2020-01-17 09:46:00,4.42094,4.41094,4.42094,4.41094,0.0,0.0,88000,413740.0,-0.2261962388089363,4.42094
HK.00386,2020-01-17 09:47:00,4.41094,4.42094,4.42094,4.41094,0.0,0.0,54000,253820.0,0.22670904614435441,4.41094
HK.00386,2020-01-17 09:48:00,4.41094,4.42094,4.42094,4.41094,0.0,0.0,70000,329180.0,0.0,4.42094
HK.00386,2020-01-17 09:49:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,52000,244400.0,-0.2261962388089363,4.42094
HK.00386,2020-01-17 09:50:00,4.41094,4.42094,4.42094,4.41094,0.0,0.0,54000,253820.0,0.22670904614435441,4.41094
HK.00386,2020-01-17 09:51:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,50000,235000.0,-0.2261962388089363,4.42094
HK.00386,2020-01-17 09:52:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,62000,291400.0,0.0,4.41094
HK.00386,2020-01-17 09:53:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,590000,2773000.0,0.0,4.41094
HK.00386,2020-01-17 09:54:00,4.40094,4.41094,4.41094,4.40094,0.0,0.0,60000,281500.0,0.0,4.41094
HK.00386,2020-01-17 09:55:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,54000,253260.0,-0.22670904614435441,4.41094
HK.00386,2020-01-17 09:56:00,4.40094,4.41094,4.41094,4.40094,0.0,0.0,56000,262660.0,0.22722418392433857,4.40094
HK.00386,2020-01-17 09:57:00,4.40094,4.41094,4.41094,4.40094,0.0,0.0,80000,375500.0,0.0,4.41094
HK.00386,2020-01-17 09:58:00,4.40094,4.41094,4.41094,4.40094,0.0,0.0,84000,394260.0,0.0,4.41094
HK.00386,2020-01-17 09:59:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,52000,243880.0,-0.22670904614435441,4.41094
HK.00386,2020-01-17 10:00:00,4.40094,4.41094,4.41094,4.40094,0.0,0.0,90000,422440.0,0.22722418392433857,4.40094
