code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-12-09 09:30:00,4.06094,4.06094,4.06094,4.06094,0.0,0.0,374000,1626900.0,0.0,4.06094
HK.00386,2019-12-09 09:31:00,4.08094,4.09094,4.09094,4.06094,0.0,0.0,376000,1642820.0,0.7387452166247066,4.06094
HK.00386,2019-12-09 09:32:00,4.09094,4.09094,4.09094,4.08094,0.0,0.0,274000,1200020.0,0.0,4.09094
HK.00386,2019-12-09 09:33:00,4.09094,4.10094,4.10094,4.09094,0.0,0.0,722000,3162980.0,0.24444259754481334,4.09094
HK.00386,2019-12-09 09:34:00,4.10094,4.10094,4.10094,4.10094,0.0,0.0,24000,105360.0,0.0,4.10094
HK.00386,2019-12-09 09:35:00,4.10094,4.09094,4.10094,4.09094,0.0,0.0,62000,272140.0,-0.2438465327461457,4.10094
HK.00386,2019-12-09 09:36:00,4.10094,4.10094,4.10094,4.09094,0.0,0.0,36000,157960.0,0.24444259754481334,4.09094
HK.00386,2019-12-09 09:37:00,4.09094,4.09094,4.10094,4.09094,0.0,0.0,1312000,5746600.0,-0.2438465327461457,4.10094
HK.00386,2019-12-09 09:38:00,4.09094,4.08094,4.09094,4.08094,0.0,0.0,92000,402700.0,-0.24444259754481334,4.09094
HK.00386,2019-12-09 09:39:00,4.09094,4.10094,4.10094,4.09094,0.0,0.0,360000,1577220.0,0.4900831671134487,4.08094
HK.00386,2019-12-09 09:40:00,4.10094,4.10094,4.10094,4.10094,0.0,0.0,38000,166820.0,0.0,4.10094
HK.00386,2019-12-09 09:41:00,4.09094,4.09094,4.10094,4.09094,0.0,0.0,1392000,6097940.0,-0.2438465327461457,4.10094
HK.00386,2019-12-09 09:42:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,272000,1191360.0,0.0,4.09094
HK.00386,2019-12-09 09:43:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,72000,315360.0,0.0,4.09094
HK.00386,2019-12-09 09:44:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,98000,429240.0,0.0,4.09094
HK.00386,2019-12-09 09:45:00,4.09094,4.09094,4.10094,4.09094,0.0,0.0,504000,2208240.0,0.0,4.09094
HK.00386,2019-12-09 09:46:00,4.09094,4.09094,4.10094,4.09094,0.0,0.0,54000,236740.0,0.0,4.09094
HK.00386,2019-12-09 09:47:00,4.08094,4.09094,4.09094,4.08094,0.0,0.0,76000,332780.0,0.0,4.09094
HK.00386,2019-12-09 09:48:00,4.08094,4.09094,4.09094,4.08094,0.0,0.0,78000,340980.0,0.0,4.09094
HK.00386,2019-12-09 09:49:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,98000,429240.0,0.0,4.09094
HK.00386,2019-12-09 09:50:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,330000,1445400.0,0.0,4.09094
HK.00386,2019-12-09 09:51:00,4.10094,4.09094,4.10094,4.08094,0.0,0.0,512000,2242660.0,0.0,4.09094
HK.00386,2019-12-09 09:52:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,6000,26280.0,0.0,4.09094
HK.00386,2019-12-09 09:53:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,10000,43800.0,0.0,4.09094
HK.00386,2019-12-09 09:54:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,12000,52560.0,0.0,4.09094
HK.00386,2019-12-09 09:55:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,414000,1813320.0,0.0,4.09094
HK.00386,2019-12-09 09:56:00,4.08094,4.09094,4.09094,4.08094,0.0,0.0,118000,516540.0,0.0,4.09094
HK.00386,2019-12-09 09:57:00,4.09094,4.10094,4.10094,4.09094,0.0,0.0,462000,2024120.0,0.24444259754481334,4.09094
HK.00386,2019-12-09 09:58:00,4.09094,4.10094,4.10094,4.09094,0.0,0.0,18000,78880.0,0.0,4.10094
HK.00386,2019-12-09 09:59:00,4.09094,4.11094,4.11094,4.09094,0.0,0.0,1634000,7175500.0,0.24384653274616735,4.10094
HK.00386,2019-12-09 10:00:00,4.11094,4.11094,4.11094,4.11094,0.0,0.0,36000,158400.0,0.0,4.11094
HK.00386,2019-12-09 10:01:00,4.10094,4.11094,4.11094,4.10094,0.0,0.0,54000,237160.0,0.0,4.11094
