code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-09-19 09:30:00,4.47094,4.47094,4.47094,4.47094,0.0,0.0,736000,3503360.0,0.0,4.47094
HK.00386,2019-09-19 09:31:00,4.47094,4.45094,4.48094,4.45094,0.0,0.0,530000,2518860.0,-0.44733322299112876,4.47094
HK.00386,2019-09-19 09:32:00,4.45094,4.45094,4.46094,4.44094,0.0,0.0,972000,4606680.0,0.0,4.45094
HK.00386,2019-09-19 09:33:00,4.46094,4.45094,4.46094,4.44094,0.0,0.0,580000,2747820.0,0.0,4.45094
HK.00386,2019-09-19 09:34:00,4.45094,4.45094,4.46094,4.45094,0.0,0.0,310000,1469540.0,0.0,4.45094
HK.00386,2019-09-19 09:35:00,4.45094,4.46094,4.46094,4.45094,0.0,0.0,58000,274960.0,0.22467164239463544,4.45094
HK.00386,2019-09-19 09:36:00,4.45094,4.45094,4.45094,4.45094,0.0,0.0,276000,1308240.0,-0.22416800046626467,4.46094
HK.00386,2019-09-19 09:37:00,4.45094,4.44094,4.46094,4.44094,0.0,0.0,166000,786400.0,-0.22467164239463544,4.45094
HK.00386,2019-09-19 09:38:00,4.45094,4.44094,4.45094,4.44094,0.0,0.0,230000,1087920.0,0.0,4.44094
HK.00386,2019-09-19 09:39:00,4.45094,4.44094,4.45094,4.44094,0.0,0.0,202000,955480.0,0.0,4.44094
HK.00386,2019-09-19 09:40:00,4.44094,4.44094,4.44094,4.43094,0.0,0.0,454000,2146960.0,0.0,4.44094
HK.00386,2019-09-19 09:41:00,4.44094,4.44094,4.44094,4.44094,0.0,0.0,26000,122980.0,0.0,4.44094
HK.00386,2019-09-19 09:42:00,4.45094,4.45094,4.45094,4.45094,0.0,0.0,8000,37920.0,0.22517755250014154,4.44094
HK.00386,2019-09-19 09:43:00,4.45094,4.45094,4.45094,4.45094,0.0,0.0,6000,28440.0,0.0,4.45094
HK.00386,2019-09-19 09:44:00,4.44094,4.44094,4.44094,4.44094,0.0,0.0,864000,4086720.0,-0.22467164239463544,4.45094
HK.00386,2019-09-19 09:45:00,4.44094,4.45094,4.45094,4.44094,0.0,0.0,168000,794660.0,0.22517755250014154,4.44094
HK.00386,2019-09-19 09:46:00,4.44094,4.44094,4.44094,4.44094,0.0,0.0,112000,529760.0,-0.22467164239463544,4.45094
