code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-11-23 09:30:00,3.5,3.5,3.5,3.5,0.0,0.0,824000,2884000.0,0.0,3.49
HK.00386,2020-11-23 09:31:00,3.5,3.47,3.51,3.47,0.0,0.0,1540000,5363880.0,-0.8571428571428517,3.5
HK.00386,2020-11-23 09:32:00,3.48,3.48,3.49,3.47,0.0,0.0,400000,1389200.0,0.28818443804033966,3.47
HK.00386,2020-11-23 09:33:00,3.48,3.49,3.5,3.48,0.0,0.0,1230000,4283080.0,0.2873563218390871,3.48
HK.00386,2020-11-23 09:34:00,3.48,3.48,3.49,3.47,0.0,0.0,290000,1009140.0,-0.28653295128940487,3.49
HK.00386,2020-11-23 09:35:00,3.48,3.48,3.49,3.48,0.0,0.0,216000,751780.0,0.0,3.48
HK.00386,2020-11-23 09:36:00,3.48,3.48,3.49,3.47,0.0,0.0,348000,1210920.0,0.0,3.48
HK.00386,2020-11-23 09:37:00,3.48,3.48,3.49,3.47,0.0,0.0,236000,821040.0,0.0,3.48
HK.00386,2020-11-23 09:38:00,3.48,3.48,3.49,3.48,0.0,0.0,298000,1037160.0,0.0,3.48
HK.00386,2020-11-23 09:39:00,3.48,3.48,3.49,3.48,0.0,0.0,122000,424620.0,0.0,3.48
HK.00386,2020-11-23 09:40:00,3.48,3.48,3.49,3.48,0.0,0.0,182000,633600.0,0.0,3.48
HK.00386,2020-11-23 09:41:00,3.49,3.49,3.49,3.48,0.0,0.0,80000,278800.0,0.2873563218390871,3.48
HK.00386,2020-11-23 09:42:00,3.49,3.48,3.5,3.48,0.0,0.0,444000,1549400.0,-0.28653295128940487,3.49
HK.00386,2020-11-23 09:43:00,3.49,3.49,3.5,3.49,0.0,0.0,62000,216480.0,0.2873563218390871,3.48
HK.00386,2020-11-23 09:44:00,3.49,3.49,3.49,3.49,0.0,0.0,34000,118660.0,0.0,3.49
HK.00386,2020-11-23 09:45:00,3.49,3.5,3.51,3.49,0.0,0.0,916000,3206140.0,0.28653295128939216,3.49
HK.00386,2020-11-23 09:46:00,3.5,3.5,3.51,3.49,0.0,0.0,562000,1965660.0,0.0,3.5
HK.00386,2020-11-23 09:47:00,3.5,3.51,3.51,3.5,0.0,0.0,900000,3156480.0,0.28571428571427965,3.5
HK.00386,2020-11-23 09:48:00,3.51,3.51,3.51,3.5,0.0,0.0,78000,273640.0,0.0,3.51
HK.00386,2020-11-23 09:49:00,3.51,3.5,3.52,3.5,0.0,0.0,230000,807360.0,-0.28490028490027886,3.51
HK.00386,2020-11-23 09:50:00,3.51,3.51,3.51,3.5,0.0,0.0,594000,2079500.0,0.28571428571427965,3.5
HK.00386,2020-11-23 09:51:00,3.5,3.5,3.51,3.5,0.0,0.0,192000,672060.0,-0.28490028490027886,3.51
HK.00386,2020-11-23 09:52:00,3.5,3.5,3.51,3.5,0.0,0.0,44000,154180.0,0.0,3.5
HK.00386,2020-11-23 09:53:00,3.5,3.51,3.51,3.5,0.0,0.0,156000,547420.0,0.28571428571427965,3.5
HK.00386,2020-11-23 09:54:00,3.5,3.5,3.5,3.5,0.0,0.0,44000,154000.0,-0.28490028490027886,3.51
HK.00386,2020-11-23 09:55:00,3.5,3.5,3.5,3.5,0.0,0.0,46000,161000.0,0.0,3.5
HK.00386,2020-11-23 09:56:00,3.5,3.51,3.51,3.5,0.0,0.0,142000,497920.0,0.28571428571427965,3.5
HK.00386,2020-11-23 09:57:00,3.5,3.5,3.5,3.49,0.0,0.0,382000,1336780.0,-0.28490028490027886,3.51
HK.00386,2020-11-23 09:58:00,3.5,3.5,3.51,3.5,0.0,0.0,50000,175020.0,0.0,3.5
HK.00386,2020-11-23 09:59:00,3.5,3.5,3.5,3.5,0.0,0.0,14000,49000.0,0.0,3.5
HK.00386,2020-11-23 10:00:00,3.5,3.5,3.5,3.5,0.0,0.0,74000,259000.0,0.0,3.5
HK.00386,2020-11-23 10:01:00,3.5,3.5,3.5,3.5,0.0,0.0,102000,357000.0,0.0,3.5
HK.00386,2020-11-23 10:02:00,3.5,3.5,3.5,3.5,0.0,0.0,336000,1176000.0,0.0,3.5
HK.00386,2020-11-23 10:03:00,3.5,3.49,3.5,3.49,0.0,0.0,26000,90840.0,-0.28571428571427965,3.5
HK.00386,2020-11-23 10:04:00,3.5,3.49,3.5,3.49,0.0,0.0,26000,90840.0,0.0,3.49
HK.00386,2020-11-23 10:05:00,3.5,3.49,3.5,3.49,0.0,0.0,98000,342760.0,0.0,3.49
HK.00386,2020-11-23 10:06:00,3.49,3.5,3.5,3.49,0.0,0.0,36000,125840.0,0.28653295128939216,3.49
HK.00386,2020-11-23 10:07:00,3.49,3.5,3.5,3.49,0.0,0.0,80000,279840.0,0.0,3.5
HK.00386,2020-11-23 10:08:00,3.49,3.49,3.5,3.49,0.0,0.0,26000,90760.0,-0.28571428571427965,3.5
HK.00386,2020-11-23 10:09:00,3.49,3.49,3.5,3.49,0.0,0.0,136000,475780.0,0.0,3.49
HK.00386,2020-11-23 10:10:00,3.5,3.5,3.5,3.49,0.0,0.0,104000,363920.0,0.28653295128939216,3.49
HK.00386,2020-11-23 10:11:00,3.49,3.49,3.5,3.49,0.0,0.0,1474000,5158800.0,-0.28571428571427965,3.5
HK.00386,2020-11-23 10:12:00,3.49,3.5,3.5,3.49,0.0,0.0,84000,293800.0,0.28653295128939216,3.49
HK.00386,2020-11-23 10:13:00,3.49,3.5,3.5,3.49,0.0,0.0,178000,622760.0,0.0,3.5
HK.00386,2020-11-23 10:14:00,3.5,3.5,3.5,3.49,0.0,0.0,56000,195760.0,0.0,3.5
HK.00386,2020-11-23 10:15:00,3.5,3.5,3.51,3.49,0.0,0.0,404000,1414060.0,0.0,3.5
HK.00386,2020-11-23 10:16:00,3.5,3.5,3.5,3.49,0.0,0.0,122000,426800.0,0.0,3.5
HK.00386,2020-11-23 10:17:00,3.49,3.49,3.49,3.49,0.0,0.0,2834000,9890660.0,-0.28571428571427965,3.5
HK.00386,2020-11-23 10:18:00,3.49,3.48,3.49,3.48,0.0,0.0,120000,418700.0,-0.28653295128940487,3.49
HK.00386,2020-11-23 10:19:00,3.48,3.48,3.49,3.48,0.0,0.0,60000,208820.0,0.0,3.48
HK.00386,2020-11-23 10:20:00,3.49,3.48,3.49,3.48,0.0,0.0,148000,516320.0,0.0,3.48
HK.00386,2020-11-23 10:21:00,3.48,3.48,3.48,3.48,0.0,0.0,24000,83520.0,0.0,3.48
HK.00386,2020-11-23 10:22:00,3.48,3.49,3.49,3.48,0.0,0.0,64000,223120.0,0.2873563218390871,3.48
HK.00386,2020-11-23 10:23:00,3.48,3.49,3.49,3.48,0.0,0.0,84000,292780.0,0.0,3.49
HK.00386,2020-11-23 10:24:00,3.48,3.48,3.49,3.48,0.0,0.0,46000,160160.0,-0.28653295128940487,3.49
HK.00386,2020-11-23 10:25:00,3.48,3.48,3.48,3.48,0.0,0.0,22000,76560.0,0.0,3.48
HK.00386,2020-11-23 10:26:00,3.49,3.49,3.49,3.49,0.0,0.0,16000,55840.0,0.2873563218390871,3.48
HK.00386,2020-11-23 10:27:00,3.48,3.48,3.48,3.48,0.0,0.0,1450000,5046000.0,-0.28653295128940487,3.49
HK.00386,2020-11-23 10:28:00,3.48,3.48,3.48,3.47,0.0,0.0,34000,118300.0,0.0,3.48
HK.00386,2020-11-23 10:29:00,3.48,3.47,3.48,3.47,0.0,0.0,24000,83320.0,-0.28735632183907434,3.48
HK.00386,2020-11-23 10:30:00,3.48,3.48,3.48,3.48,0.0,0.0,56000,194880.0,0.28818443804033966,3.47
HK.00386,2020-11-23 10:31:00,3.48,3.47,3.48,3.47,0.0,0.0,12000,41660.0,-0.28735632183907434,3.48
HK.00386,2020-11-23 10:32:00,3.48,3.48,3.48,3.48,0.0,0.0,4000,13920.0,0.28818443804033966,3.47
HK.00386,2020-11-23 10:33:00,3.48,3.47,3.48,3.47,0.0,0.0,74000,257420.0,-0.28735632183907434,3.48
HK.00386,2020-11-23 10:34:00,3.47,3.47,3.47,3.47,0.0,0.0,0,0.0,0.0,3.47
HK.00386,2020-11-23 10:35:00,3.47,3.47,3.47,3.47,0.0,0.0,0,0.0,0.0,3.47
HK.00386,2020-11-23 10:36:00,3.47,3.48,3.48,3.47,0.0,0.0,20000,69500.0,0.28818443804033966,3.47
HK.00386,2020-11-23 10:37:00,3.48,3.48,3.48,3.48,0.0,0.0,0,0.0,0.0,3.48
HK.00386,2020-11-23 10:38:00,3.48,3.48,3.48,3.48,0.0,0.0,60000,208800.0,0.0,3.48
HK.00386,2020-11-23 10:39:00,3.47,3.48,3.48,3.47,0.0,0.0,92000,320140.0,0.0,3.48
HK.00386,2020-11-23 10:40:00,3.48,3.48,3.48,3.47,0.0,0.0,22000,76520.0,0.0,3.48
HK.00386,2020-11-23 10:41:00,3.47,3.48,3.48,3.47,0.0,0.0,56000,194780.0,0.0,3.48
HK.00386,2020-11-23 10:42:00,3.48,3.48,3.48,3.48,0.0,0.0,72000,250560.0,0.0,3.48
HK.00386,2020-11-23 10:43:00,3.47,3.48,3.48,3.47,0.0,0.0,52000,180760.0,0.0,3.48
HK.00386,2020-11-23 10:44:00,3.48,3.48,3.48,3.47,0.0,0.0,352000,1224920.0,0.0,3.48
HK.00386,2020-11-23 10:45:00,3.47,3.48,3.48,3.47,0.0,0.0,350000,1216200.0,0.0,3.48
HK.00386,2020-11-23 10:46:00,3.47,3.48,3.48,3.47,0.0,0.0,200000,695220.0,0.0,3.48
HK.00386,2020-11-23 10:47:00,3.48,3.48,3.48,3.47,0.0,0.0,76000,264400.0,0.0,3.48
HK.00386,2020-11-23 10:48:00,3.48,3.47,3.48,3.47,0.0,0.0,90000,313000.0,-0.28735632183907434,3.48
