code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-05-16 09:30:00,4.87293,4.87293,4.87293,4.87293,0.0,0.0,868000,4860800.0,0.0,4.88293
HK.00386,2019-05-16 09:31:00,4.88293,4.89293,4.89293,4.88293,0.0,0.0,508000,2854260.0,0.41043068543975747,4.87293
HK.00386,2019-05-16 09:32:00,4.88293,4.88293,4.88293,4.88293,0.0,0.0,20000,112200.0,-0.20437651877300075,4.89293
HK.00386,2019-05-16 09:33:00,4.89293,4.89293,4.90293,4.88293,0.0,0.0,246000,1382440.0,0.2047950718113876,4.88293
HK.00386,2019-05-16 09:34:00,4.90293,4.90293,4.90293,4.89293,0.0,0.0,40000,224840.0,0.20437651877300075,4.89293
HK.00386,2019-05-16 09:35:00,4.90293,4.87293,4.90293,4.87293,0.0,0.0,1336000,7501360.0,-0.6118790192802949,4.90293
HK.00386,2019-05-16 09:36:00,4.88293,4.88293,4.89293,4.87293,0.0,0.0,530000,2972960.0,0.20521534271987873,4.87293
HK.00386,2019-05-16 09:37:00,4.88293,4.88293,4.88293,4.87293,0.0,0.0,574000,3219640.0,0.0,4.88293
HK.00386,2019-05-16 09:38:00,4.87293,4.87293,4.87293,4.87293,0.0,0.0,50000,280000.0,-0.2047950718113876,4.88293
HK.00386,2019-05-16 09:39:00,4.88293,4.87293,4.88293,4.87293,0.0,0.0,64000,358540.0,0.0,4.87293
HK.00386,2019-05-16 09:40:00,4.88293,4.88293,4.89293,4.88293,0.0,0.0,842000,4724080.0,0.20521534271987873,4.87293
HK.00386,2019-05-16 09:41:00,4.88293,4.87293,4.88293,4.87293,0.0,0.0,26000,145840.0,-0.2047950718113876,4.88293
HK.00386,2019-05-16 09:42:00,4.88293,4.88293,4.88293,4.87293,0.0,0.0,494000,2771320.0,0.20521534271987873,4.87293
HK.00386,2019-05-16 09:43:00,4.88293,4.89293,4.89293,4.87293,0.0,0.0,232000,1301320.0,0.2047950718113876,4.88293
HK.00386,2019-05-16 09:44:00,4.88293,4.88293,4.88293,4.88293,0.0,0.0,66000,370260.0,-0.20437651877300075,4.89293
HK.00386,2019-05-16 09:45:00,4.89293,4.89293,4.89293,4.89293,0.0,0.0,2000,11240.0,0.2047950718113876,4.88293
HK.00386,2019-05-16 09:46:00,4.89293,4.88293,4.89293,4.88293,0.0,0.0,40000,224600.0,-0.20437651877300075,4.89293
HK.00386,2019-05-16 09:47:00,4.89293,4.88293,4.89293,4.88293,0.0,0.0,32000,179640.0,0.0,4.88293
HK.00386,2019-05-16 09:48:00,4.89293,4.89293,4.89293,4.89293,0.0,0.0,28000,157360.0,0.2047950718113876,4.88293
HK.00386,2019-05-16 09:49:00,4.88293,4.89293,4.89293,4.88293,0.0,0.0,306000,1717280.0,0.0,4.89293
