code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-07-15 09:30:00,4.77767,4.77767,4.77767,4.77767,0.0,0.0,796000,4139200.0,0.0,4.77767
HK.00386,2019-07-15 09:31:00,4.76767,4.72767,4.76767,4.71767,0.0,0.0,3792000,19552120.0,-1.0465352357948503,4.77767
HK.00386,2019-07-15 09:32:00,4.71767,4.71767,4.72767,4.70767,0.0,0.0,798000,4101720.0,-0.21152068566545013,4.72767
HK.00386,2019-07-15 09:33:00,4.71767,4.71767,4.73767,4.71767,0.0,0.0,992000,5111920.0,0.0,4.71767
HK.00386,2019-07-15 09:34:00,4.71767,4.71767,4.71767,4.71767,0.0,0.0,182000,935480.0,0.0,4.71767
HK.00386,2019-07-15 09:35:00,4.71767,4.71767,4.71767,4.71767,0.0,0.0,80000,411200.0,0.0,4.71767
HK.00386,2019-07-15 09:36:00,4.71767,4.70767,4.72767,4.70767,0.0,0.0,352000,1809360.0,-0.21196904404080377,4.71767
HK.00386,2019-07-15 09:37:00,4.70767,4.69767,4.70767,4.69767,0.0,0.0,936000,4798580.0,-0.21241930721568578,4.70767
HK.00386,2019-07-15 09:38:00,4.69767,4.71767,4.73767,4.69767,0.0,0.0,1270000,6529120.0,0.4257429747087485,4.69767
HK.00386,2019-07-15 09:39:00,4.70767,4.71767,4.71767,4.70767,0.0,0.0,10000,51360.0,0.0,4.71767
HK.00386,2019-07-15 09:40:00,4.71767,4.71767,4.71767,4.71767,0.0,0.0,14000,71960.0,0.0,4.71767
HK.00386,2019-07-15 09:41:00,4.71767,4.71767,4.71767,4.71767,0.0,0.0,84000,431760.0,0.0,4.71767
HK.00386,2019-07-15 09:42:00,4.71767,4.71767,4.71767,4.71767,0.0,0.0,24000,123360.0,0.0,4.71767
HK.00386,2019-07-15 09:43:00,4.71767,4.71767,4.72767,4.71767,0.0,0.0,388000,1994880.0,0.0,4.71767
