code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-08-15 09:30:00,4.12767,4.12767,4.12767,4.12767,0.0,0.0,1890000,8599500.0,0.0,4.21767
HK.00386,2019-08-15 09:31:00,4.12767,4.14767,4.15767,4.12767,0.0,0.0,1446000,6597580.0,0.48453485864905804,4.12767
HK.00386,2019-08-15 09:32:00,4.14767,4.18767,4.19767,4.13767,0.0,0.0,3986000,18295480.0,0.9643968782473059,4.14767
HK.00386,2019-08-15 09:33:00,4.18767,4.18767,4.19767,4.17767,0.0,0.0,1014000,4676860.0,0.0,4.18767
HK.00386,2019-08-15 09:34:00,4.18767,4.18767,4.19767,4.18767,0.0,0.0,40000,184500.0,0.0,4.18767
HK.00386,2019-08-15 09:35:00,4.18767,4.18767,4.19767,4.18767,0.0,0.0,104000,479460.0,0.0,4.18767
HK.00386,2019-08-15 09:36:00,4.18767,4.17767,4.18767,4.17767,0.0,0.0,160000,736160.0,-0.23879627573327858,4.18767
HK.00386,2019-08-15 09:37:00,4.17767,4.17767,4.18767,4.17767,0.0,0.0,412000,1895260.0,0.0,4.17767
HK.00386,2019-08-15 09:38:00,4.17767,4.18767,4.18767,4.17767,0.0,0.0,1058000,4869500.0,0.23936787730959572,4.17767
HK.00386,2019-08-15 09:39:00,4.17767,4.18767,4.18767,4.17767,0.0,0.0,76000,349820.0,0.0,4.18767
HK.00386,2019-08-15 09:40:00,4.17767,4.18767,4.18767,4.17767,0.0,0.0,104000,478760.0,0.0,4.18767
HK.00386,2019-08-15 09:41:00,4.17767,4.17767,4.18767,4.17767,0.0,0.0,122000,561300.0,-0.23879627573327858,4.18767
HK.00386,2019-08-15 09:42:00,4.18767,4.18767,4.18767,4.17767,0.0,0.0,3386000,15609260.0,0.23936787730959572,4.17767
HK.00386,2019-08-15 09:43:00,4.18767,4.17767,4.18767,4.17767,0.0,0.0,508000,2341780.0,-0.23879627573327858,4.18767
HK.00386,2019-08-15 09:44:00,4.18767,4.18767,4.18767,4.18767,0.0,0.0,724000,3337640.0,0.23936787730959572,4.17767
HK.00386,2019-08-15 09:45:00,4.19767,4.18767,4.19767,4.18767,0.0,0.0,378000,1742700.0,0.0,4.18767
HK.00386,2019-08-15 09:46:00,4.18767,4.17767,4.19767,4.17767,0.0,0.0,70000,322560.0,-0.23879627573327858,4.18767
HK.00386,2019-08-15 09:47:00,4.18767,4.19767,4.19767,4.18767,0.0,0.0,528000,2434100.0,0.47873575461919143,4.17767
