code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-06-26 09:30:00,4.87767,4.87767,4.87767,4.87767,0.0,0.0,156000,826800.0,0.0,4.87767
HK.00386,2019-06-26 09:31:00,4.86767,4.83767,4.86767,4.83767,0.0,0.0,370000,1951180.0,-0.820063677944593,4.87767
HK.00386,2019-06-26 09:32:00,4.84767,4.83767,4.84767,4.83767,0.0,0.0,100000,526740.0,0.0,4.83767
HK.00386,2019-06-26 09:33:00,4.84767,4.84767,4.84767,4.84767,0.0,0.0,20000,105400.0,0.20671108198781202,4.83767
HK.00386,2019-06-26 09:34:00,4.84767,4.85767,4.85767,4.84767,0.0,0.0,324000,1708000.0,0.20628466871713186,4.84767
HK.00386,2019-06-26 09:35:00,4.84767,4.84767,4.85767,4.84767,0.0,0.0,372000,1963340.0,-0.20586001107526422,4.85767
HK.00386,2019-06-26 09:36:00,4.84767,4.84767,4.84767,4.84767,0.0,0.0,64000,337280.0,0.0,4.84767
HK.00386,2019-06-26 09:37:00,4.84767,4.83767,4.84767,4.83767,0.0,0.0,252000,1327380.0,-0.20628466871713186,4.84767
HK.00386,2019-06-26 09:38:00,4.83767,4.83767,4.84767,4.83767,0.0,0.0,650000,3419140.0,0.0,4.83767
HK.00386,2019-06-26 09:39:00,4.84767,4.84767,4.84767,4.82767,0.0,0.0,242000,1273540.0,0.20671108198781202,4.83767
HK.00386,2019-06-26 09:40:00,4.84767,4.84767,4.84767,4.84767,0.0,0.0,0,0.0,0.0,4.84767
HK.00386,2019-06-26 09:41:00,4.83767,4.83767,4.83767,4.83767,0.0,0.0,238000,1251880.0,-0.20628466871713186,4.84767
HK.00386,2019-06-26 09:42:00,4.83767,4.84767,4.84767,4.82767,0.0,0.0,252000,1326100.0,0.20671108198781202,4.83767
HK.00386,2019-06-26 09:43:00,4.83767,4.83767,4.83767,4.83767,0.0,0.0,24000,126240.0,-0.20628466871713186,4.84767
HK.00386,2019-06-26 09:44:00,4.83767,4.83767,4.83767,4.83767,0.0,0.0,4000,21040.0,0.0,4.83767
HK.00386,2019-06-26 09:45:00,4.83767,4.83767,4.83767,4.83767,0.0,0.0,72000,378720.0,0.0,4.83767
HK.00386,2019-06-26 09:46:00,4.83767,4.83767,4.83767,4.83767,0.0,0.0,14000,73640.0,0.0,4.83767
HK.00386,2019-06-26 09:47:00,4.83767,4.83767,4.83767,4.83767,0.0,0.0,0,0.0,0.0,4.83767
HK.00386,2019-06-26 09:48:00,4.82767,4.83767,4.83767,4.82767,0.0,0.0,130000,682720.0,0.0,4.83767
HK.00386,2019-06-26 09:49:00,4.82767,4.83767,4.84767,4.82767,0.0,0.0,1184000,6228100.0,0.0,4.83767
HK.00386,2019-06-26 09:50:00,4.83767,4.83767,4.83767,4.83767,0.0,0.0,120000,631200.0,0.0,4.83767
HK.00386,2019-06-26 09:51:00,4.83767,4.83767,4.83767,4.83767,0.0,0.0,10000,52600.0,0.0,4.83767
HK.00386,2019-06-26 09:52:00,4.83767,4.84767,4.84767,4.83767,0.0,0.0,10000,52620.0,0.20671108198781202,4.83767
HK.00386,2019-06-26 09:53:00,4.84767,4.84767,4.85767,4.84767,0.0,0.0,424000,2235180.0,0.0,4.84767
HK.00386,2019-06-26 09:54:00,4.85767,4.85767,4.85767,4.84767,0.0,0.0,24000,126620.0,0.20628466871713186,4.84767
HK.00386,2019-06-26 09:55:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,2000,10560.0,0.0,4.85767
HK.00386,2019-06-26 09:56:00,4.85767,4.85767,4.85767,4.84767,0.0,0.0,66000,348300.0,0.0,4.85767
HK.00386,2019-06-26 09:57:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,2000,10560.0,0.0,4.85767
HK.00386,2019-06-26 09:58:00,4.85767,4.85767,4.85767,4.84767,0.0,0.0,74000,390640.0,0.0,4.85767
HK.00386,2019-06-26 09:59:00,4.85767,4.84767,4.85767,4.84767,0.0,0.0,28000,147640.0,-0.20586001107526422,4.85767
HK.00386,2019-06-26 10:00:00,4.84767,4.84767,4.84767,4.84767,0.0,0.0,12000,63240.0,0.0,4.84767
HK.00386,2019-06-26 10:01:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,304000,1605120.0,0.20628466871713186,4.84767
HK.00386,2019-06-26 10:02:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,0,0.0,0.0,4.85767
HK.00386,2019-06-26 10:03:00,4.84767,4.85767,4.85767,4.84767,0.0,0.0,12000,63280.0,0.0,4.85767
HK.00386,2019-06-26 10:04:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,42000,221760.0,0.0,4.85767
HK.00386,2019-06-26 10:05:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,6000,31680.0,0.0,4.85767
HK.00386,2019-06-26 10:06:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,0,0.0,0.0,4.85767
HK.00386,2019-06-26 10:07:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,10000,52800.0,0.0,4.85767
HK.00386,2019-06-26 10:08:00,4.86767,4.86767,4.86767,4.86767,0.0,0.0,68000,359720.0,0.2058600110752825,4.85767
HK.00386,2019-06-26 10:09:00,4.86767,4.86767,4.86767,4.86767,0.0,0.0,12000,63480.0,0.0,4.86767
HK.00386,2019-06-26 10:10:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,36000,190080.0,-0.2054370982420886,4.86767
HK.00386,2019-06-26 10:11:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,10000,52800.0,0.0,4.85767
HK.00386,2019-06-26 10:12:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,0,0.0,0.0,4.85767
HK.00386,2019-06-26 10:13:00,4.85767,4.86767,4.86767,4.85767,0.0,0.0,10000,52860.0,0.2058600110752825,4.85767
HK.00386,2019-06-26 10:14:00,4.86767,4.84767,4.86767,4.84767,0.0,0.0,238000,1255180.0,-0.41087419648415896,4.86767
HK.00386,2019-06-26 10:15:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,298000,1573440.0,0.20628466871713186,4.84767
HK.00386,2019-06-26 10:16:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,10000,52800.0,0.0,4.85767
HK.00386,2019-06-26 10:17:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,0,0.0,0.0,4.85767
HK.00386,2019-06-26 10:18:00,4.85767,4.86767,4.86767,4.85767,0.0,0.0,20000,105700.0,0.2058600110752825,4.85767
HK.00386,2019-06-26 10:19:00,4.85767,4.85767,4.86767,4.85767,0.0,0.0,42000,221800.0,-0.2054370982420886,4.86767
HK.00386,2019-06-26 10:20:00,4.86767,4.85767,4.86767,4.85767,0.0,0.0,32000,169060.0,0.0,4.85767
HK.00386,2019-06-26 10:21:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,52000,274560.0,0.0,4.85767
HK.00386,2019-06-26 10:22:00,4.86767,4.86767,4.86767,4.86767,0.0,0.0,6000,31740.0,0.2058600110752825,4.85767
HK.00386,2019-06-26 10:23:00,4.86767,4.86767,4.86767,4.85767,0.0,0.0,12000,63400.0,0.0,4.86767
HK.00386,2019-06-26 10:24:00,4.86767,4.86767,4.86767,4.86767,0.0,0.0,2000,10580.0,0.0,4.86767
HK.00386,2019-06-26 10:25:00,4.86767,4.86767,4.86767,4.86767,0.0,0.0,2000,10580.0,0.0,4.86767
HK.00386,2019-06-26 10:26:00,4.85767,4.85767,4.85767,4.85767,0.0,0.0,10000,52800.0,-0.2054370982420886,4.86767
HK.00386,2019-06-26 10:27:00,4.86767,4.86767,4.86767,4.86767,0.0,0.0,4000,21160.0,0.2058600110752825,4.85767
HK.00386,2019-06-26 10:28:00,4.86767,4.85767,4.86767,4.85767,0.0,0.0,4000,21140.0,-0.2054370982420886,4.86767
HK.00386,2019-06-26 10:29:00,4.86767,4.85767,4.86767,4.85767,0.0,0.0,12000,63400.0,0.0,4.85767
HK.00386,2019-06-26 10:30:00,4.86767,4.86767,4.86767,4.86767,0.0,0.0,4000,21160.0,0.2058600110752825,4.85767
HK.00386,2019-06-26 10:31:00,4.86767,4.86767,4.86767,4.86767,0.0,0.0,26000,137540.0,0.0,4.86767
HK.00386,2019-06-26 10:32:00,4.86767,4.87767,4.87767,4.86767,0.0,0.0,288000,1523640.0,0.20543709824207035,4.86767
HK.00386,2019-06-26 10:33:00,4.87767,4.86767,4.87767,4.86767,0.0,0.0,26000,137760.0,-0.2050159194861437,4.87767
HK.00386,2019-06-26 10:34:00,4.86767,4.87767,4.87767,4.86767,0.0,0.0,50000,264820.0,0.20543709824207035,4.86767
HK.00386,2019-06-26 10:35:00,4.87767,4.87767,4.87767,4.87767,0.0,0.0,4000,21200.0,0.0,4.87767
HK.00386,2019-06-26 10:36:00,4.87767,4.87767,4.87767,4.87767,0.0,0.0,2000,10600.0,0.0,4.87767
HK.00386,2019-06-26 10:37:00,4.86767,4.86767,4.87767,4.86767,0.0,0.0,114000,603080.0,-0.2050159194861437,4.87767
HK.00386,2019-06-26 10:38:00,4.87767,4.87767,4.87767,4.87767,0.0,0.0,4000,21200.0,0.20543709824207035,4.86767
HK.00386,2019-06-26 10:39:00,4.87767,4.87767,4.87767,4.87767,0.0,0.0,16000,84800.0,0.0,4.87767
HK.00386,2019-06-26 10:40:00,4.87767,4.86767,4.87767,4.86767,0.0,0.0,12000,63520.0,-0.2050159194861437,4.87767
HK.00386,2019-06-26 10:41:00,4.87767,4.87767,4.87767,4.87767,0.0,0.0,70000,371000.0,0.20543709824207035,4.86767
HK.00386,2019-06-26 10:42:00,4.86767,4.87767,4.87767,4.86767,0.0,0.0,6000,31780.0,0.0,4.87767
HK.00386,2019-06-26 10:43:00,4.86767,4.86767,4.87767,4.86767,0.0,0.0,128000,677320.0,-0.2050159194861437,4.87767
