code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-04-17 09:30:00,3.63094,3.63094,3.63094,3.63094,0.0,0.0,1426000,5589920.0,0.0,3.59094
HK.00386,2020-04-17 09:31:00,3.64094,3.64094,3.66094,3.63094,0.0,0.0,730000,2871860.0,0.2754107751711742,3.63094
HK.00386,2020-04-17 09:32:00,3.64094,3.62094,3.64094,3.61094,0.0,0.0,988000,3871320.0,-0.5493086950073337,3.64094
HK.00386,2020-04-17 09:33:00,3.63094,3.63094,3.64094,3.63094,0.0,0.0,694000,2725480.0,0.27617138091213295,3.62094
HK.00386,2020-04-17 09:34:00,3.63094,3.64094,3.64094,3.63094,0.0,0.0,492000,1932260.0,0.2754107751711742,3.63094
HK.00386,2020-04-17 09:35:00,3.65094,3.63094,3.65094,3.63094,0.0,0.0,416000,1633940.0,-0.27465434750367296,3.64094
HK.00386,2020-04-17 09:36:00,3.64094,3.64094,3.64094,3.64094,0.0,0.0,454000,1784220.0,0.2754107751711742,3.63094
HK.00386,2020-04-17 09:37:00,3.63094,3.63094,3.64094,3.63094,0.0,0.0,192000,753560.0,-0.27465434750367296,3.64094
HK.00386,2020-04-17 09:38:00,3.63094,3.64094,3.64094,3.63094,0.0,0.0,58000,227460.0,0.2754107751711742,3.63094
HK.00386,2020-04-17 09:39:00,3.64094,3.64094,3.64094,3.63094,0.0,0.0,82000,322040.0,0.0,3.64094
HK.00386,2020-04-17 09:40:00,3.64094,3.64094,3.64094,3.63094,0.0,0.0,1134000,4456500.0,0.0,3.64094
HK.00386,2020-04-17 09:41:00,3.64094,3.64094,3.64094,3.63094,0.0,0.0,316000,1241180.0,0.0,3.64094
HK.00386,2020-04-17 09:42:00,3.64094,3.64094,3.65094,3.64094,0.0,0.0,1636000,6438260.0,0.0,3.64094
HK.00386,2020-04-17 09:43:00,3.64094,3.64094,3.64094,3.63094,0.0,0.0,124000,487260.0,0.0,3.64094
HK.00386,2020-04-17 09:44:00,3.64094,3.64094,3.65094,3.64094,0.0,0.0,28000,110100.0,0.0,3.64094
HK.00386,2020-04-17 09:45:00,3.64094,3.64094,3.65094,3.64094,0.0,0.0,54000,212620.0,0.0,3.64094
HK.00386,2020-04-17 09:46:00,3.64094,3.63094,3.64094,3.63094,0.0,0.0,278000,1092480.0,-0.27465434750367296,3.64094
HK.00386,2020-04-17 09:47:00,3.63094,3.63094,3.64094,3.63094,0.0,0.0,30000,117740.0,0.0,3.63094
HK.00386,2020-04-17 09:48:00,3.64094,3.64094,3.64094,3.63094,0.0,0.0,34000,133580.0,0.2754107751711742,3.63094
HK.00386,2020-04-17 09:49:00,3.63094,3.65094,3.65094,3.63094,0.0,0.0,1316000,5172040.0,0.2746543475036608,3.64094
HK.00386,2020-04-17 09:50:00,3.65094,3.65094,3.65094,3.64094,0.0,0.0,88000,346340.0,0.0,3.65094
HK.00386,2020-04-17 09:51:00,3.65094,3.64094,3.65094,3.64094,0.0,0.0,278000,1094860.0,-0.2739020635781412,3.65094
HK.00386,2020-04-17 09:52:00,3.65094,3.64094,3.65094,3.64094,0.0,0.0,134000,527620.0,0.0,3.64094
HK.00386,2020-04-17 09:53:00,3.65094,3.65094,3.65094,3.65094,0.0,0.0,170000,669800.0,0.2746543475036608,3.64094
HK.00386,2020-04-17 09:54:00,3.65094,3.65094,3.66094,3.65094,0.0,0.0,1176000,4633460.0,0.0,3.65094
HK.00386,2020-04-17 09:55:00,3.65094,3.64094,3.65094,3.64094,0.0,0.0,52000,204860.0,-0.2739020635781412,3.65094
HK.00386,2020-04-17 09:56:00,3.65094,3.65094,3.65094,3.65094,0.0,0.0,888000,3498720.0,0.2746543475036608,3.64094
HK.00386,2020-04-17 09:57:00,3.65094,3.65094,3.65094,3.65094,0.0,0.0,44000,173360.0,0.0,3.65094
HK.00386,2020-04-17 09:58:00,3.65094,3.65094,3.65094,3.65094,0.0,0.0,60000,236400.0,0.0,3.65094
HK.00386,2020-04-17 09:59:00,3.65094,3.64094,3.65094,3.64094,0.0,0.0,14000,55120.0,-0.2739020635781412,3.65094
HK.00386,2020-04-17 10:00:00,3.64094,3.64094,3.65094,3.64094,0.0,0.0,60000,236060.0,0.0,3.64094
HK.00386,2020-04-17 10:01:00,3.65094,3.64094,3.65094,3.64094,0.0,0.0,670000,2633320.0,0.0,3.64094
HK.00386,2020-04-17 10:02:00,3.64094,3.64094,3.64094,3.64094,0.0,0.0,24000,94320.0,0.0,3.64094
HK.00386,2020-04-17 10:03:00,3.64094,3.64094,3.64094,3.63094,0.0,0.0,16000,62860.0,0.0,3.64094
