code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-02-17 09:30:00,3.96094,3.96094,3.96094,3.96094,0.0,0.0,902000,3833500.0,0.0,3.92094
HK.00386,2020-02-17 09:31:00,3.95094,3.94094,3.96094,3.93094,0.0,0.0,1266000,5362220.0,-0.5049306477755285,3.96094
HK.00386,2020-02-17 09:32:00,3.94094,3.94094,3.94094,3.93094,0.0,0.0,306000,1294140.0,0.0,3.94094
HK.00386,2020-02-17 09:33:00,3.94094,3.94094,3.95094,3.93094,0.0,0.0,748000,3164220.0,0.0,3.94094
HK.00386,2020-02-17 09:34:00,3.94094,3.95094,3.95094,3.94094,0.0,0.0,120000,507760.0,0.25374656807767265,3.94094
HK.00386,2020-02-17 09:35:00,3.95094,3.94094,3.95094,3.94094,0.0,0.0,340000,1441160.0,-0.2531043245404949,3.95094
HK.00386,2020-02-17 09:36:00,3.95094,3.94094,3.95094,3.93094,0.0,0.0,392000,1658220.0,0.0,3.94094
HK.00386,2020-02-17 09:37:00,3.94094,3.95094,3.95094,3.94094,0.0,0.0,1242000,5255100.0,0.25374656807767265,3.94094
HK.00386,2020-02-17 09:38:00,3.95094,3.96094,3.96094,3.95094,0.0,0.0,232000,983720.0,0.2531043245404837,3.95094
HK.00386,2020-02-17 09:39:00,3.96094,3.96094,3.96094,3.96094,0.0,0.0,146000,620500.0,0.0,3.96094
HK.00386,2020-02-17 09:40:00,3.96094,3.96094,3.96094,3.95094,0.0,0.0,58000,246400.0,0.0,3.96094
HK.00386,2020-02-17 09:41:00,3.96094,3.96094,3.96094,3.95094,0.0,0.0,388000,1648400.0,0.0,3.96094
HK.00386,2020-02-17 09:42:00,3.96094,3.97094,3.97094,3.96094,0.0,0.0,748000,3180320.0,0.2524653238877698,3.96094
HK.00386,2020-02-17 09:43:00,3.97094,3.97094,3.97094,3.97094,0.0,0.0,218000,928680.0,0.0,3.97094
HK.00386,2020-02-17 09:44:00,3.97094,3.97094,3.97094,3.97094,0.0,0.0,84000,357840.0,0.0,3.97094
HK.00386,2020-02-17 09:45:00,3.97094,3.97094,3.97094,3.97094,0.0,0.0,142000,604920.0,0.0,3.97094
HK.00386,2020-02-17 09:46:00,3.97094,3.98094,3.99094,3.97094,0.0,0.0,2256000,9630040.0,0.251829541619863,3.97094
HK.00386,2020-02-17 09:47:00,3.97094,3.98094,3.98094,3.97094,0.0,0.0,538000,2293160.0,0.0,3.98094
HK.00386,2020-02-17 09:48:00,3.97094,3.98094,3.98094,3.97094,0.0,0.0,192000,819720.0,0.0,3.98094
HK.00386,2020-02-17 09:49:00,3.98094,3.98094,3.99094,3.97094,0.0,0.0,1064000,4539000.0,0.0,3.98094
