code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-09-23 09:30:00,3.1301,3.1301,3.1301,3.1301,0.0,0.0,642000,2060820.0,0.0,3.1401
HK.00386,2020-09-23 09:31:00,3.1301,3.1001,3.1401,3.1001,0.0,0.0,6400000,20479420.0,-0.9584358327210073,3.1301
HK.00386,2020-09-23 09:32:00,3.1101,3.1101,3.1101,3.1001,0.0,0.0,444000,1414520.0,0.3225702396696955,3.1001
HK.00386,2020-09-23 09:33:00,3.1101,3.1101,3.1101,3.1001,0.0,0.0,1868000,5958740.0,0.0,3.1101
HK.00386,2020-09-23 09:34:00,3.1101,3.1101,3.1101,3.1001,0.0,0.0,282000,899480.0,0.0,3.1101
HK.00386,2020-09-23 09:35:00,3.1101,3.1101,3.1101,3.1001,0.0,0.0,132000,421020.0,0.0,3.1101
HK.00386,2020-09-23 09:36:00,3.1101,3.1101,3.1101,3.1101,0.0,0.0,450000,1435500.0,0.0,3.1101
HK.00386,2020-09-23 09:37:00,3.1101,3.1101,3.1101,3.1001,0.0,0.0,944000,3010940.0,0.0,3.1101
HK.00386,2020-09-23 09:38:00,3.1101,3.1101,3.1101,3.1101,0.0,0.0,418000,1333420.0,0.0,3.1101
HK.00386,2020-09-23 09:39:00,3.1101,3.1101,3.1101,3.1001,0.0,0.0,784000,2500440.0,0.0,3.1101
HK.00386,2020-09-23 09:40:00,3.1101,3.1101,3.1101,3.1101,0.0,0.0,310000,988900.0,0.0,3.1101
HK.00386,2020-09-23 09:41:00,3.1001,3.1101,3.1101,3.1001,0.0,0.0,214000,682240.0,0.0,3.1101
HK.00386,2020-09-23 09:42:00,3.1101,3.1101,3.1101,3.1101,0.0,0.0,110000,350900.0,0.0,3.1101
HK.00386,2020-09-23 09:43:00,3.1101,3.1001,3.1101,3.1001,0.0,0.0,322000,1025000.0,-0.32153306967622364,3.1101
HK.00386,2020-09-23 09:44:00,3.1101,3.1001,3.1101,3.1001,0.0,0.0,240000,764000.0,0.0,3.1001
HK.00386,2020-09-23 09:45:00,3.1101,3.1101,3.1101,3.1001,0.0,0.0,148000,471120.0,0.3225702396696955,3.1001
HK.00386,2020-09-23 09:46:00,3.1101,3.1001,3.1101,3.1001,0.0,0.0,126000,401500.0,-0.32153306967622364,3.1101
HK.00386,2020-09-23 09:47:00,3.1101,3.1101,3.1101,3.1001,0.0,0.0,64000,204120.0,0.3225702396696955,3.1001
HK.00386,2020-09-23 09:48:00,3.1101,3.1101,3.1101,3.1101,0.0,0.0,28000,89320.0,0.0,3.1101
