code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-07-24 09:30:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,4400000,15488000.0,0.0,3.3701
HK.00386,2020-07-24 09:31:00,3.4401,3.4301,3.4501,3.4101,0.0,0.0,9402000,32993100.0,-0.29068922415046744,3.4401
HK.00386,2020-07-24 09:32:00,3.4201,3.4201,3.4401,3.4101,0.0,0.0,1836000,6435120.0,-0.29153668989241677,3.4301
HK.00386,2020-07-24 09:33:00,3.4201,3.4201,3.4301,3.4001,0.0,0.0,3240000,11332280.0,0.0,3.4201
HK.00386,2020-07-24 09:34:00,3.4201,3.4201,3.4301,3.4001,0.0,0.0,4244000,14856540.0,0.0,3.4201
HK.00386,2020-07-24 09:35:00,3.4201,3.4101,3.4201,3.4001,0.0,0.0,640000,2232540.0,-0.29238911142949714,3.4201
HK.00386,2020-07-24 09:36:00,3.4001,3.4001,3.4101,3.3901,0.0,0.0,2324000,8090000.0,-0.2932465323597486,3.4101
HK.00386,2020-07-24 09:37:00,3.4001,3.3901,3.4101,3.3901,0.0,0.0,418000,1455300.0,-0.29410899679421876,3.4001
HK.00386,2020-07-24 09:38:00,3.4001,3.4001,3.4001,3.3901,0.0,0.0,676000,2349200.0,0.2949765493643324,3.3901
HK.00386,2020-07-24 09:39:00,3.3901,3.3901,3.4001,3.3801,0.0,0.0,1352000,4696280.0,-0.29410899679421876,3.4001
HK.00386,2020-07-24 09:40:00,3.3901,3.3901,3.4001,3.3701,0.0,0.0,4534000,15694320.0,0.0,3.3901
HK.00386,2020-07-24 09:41:00,3.3901,3.4001,3.4001,3.3901,0.0,0.0,604000,2101420.0,0.2949765493643324,3.3901
HK.00386,2020-07-24 09:42:00,3.4101,3.4001,3.4101,3.3901,0.0,0.0,1092000,3798140.0,0.0,3.4001
HK.00386,2020-07-24 09:43:00,3.4001,3.4001,3.4001,3.3901,0.0,0.0,386000,1343140.0,0.0,3.4001
HK.00386,2020-07-24 09:44:00,3.3901,3.4001,3.4001,3.3901,0.0,0.0,870000,3027340.0,0.0,3.4001
HK.00386,2020-07-24 09:45:00,3.4101,3.3901,3.4101,3.3901,0.0,0.0,498000,1733180.0,-0.29410899679421876,3.4001
HK.00386,2020-07-24 09:46:00,3.3901,3.3801,3.4001,3.3801,0.0,0.0,658000,2283660.0,-0.2949765493643193,3.3901
HK.00386,2020-07-24 09:47:00,3.3801,3.3801,3.3901,3.3801,0.0,0.0,154000,533780.0,0.0,3.3801
HK.00386,2020-07-24 09:48:00,3.3901,3.3801,3.3901,3.3801,0.0,0.0,520000,1800800.0,0.0,3.3801
HK.00386,2020-07-24 09:49:00,3.3901,3.3801,3.3901,3.3801,0.0,0.0,274000,949340.0,0.0,3.3801
HK.00386,2020-07-24 09:50:00,3.3801,3.3901,3.3901,3.3801,0.0,0.0,306000,1058880.0,0.2958492352297206,3.3801
HK.00386,2020-07-24 09:51:00,3.3801,3.3801,3.3901,3.3801,0.0,0.0,270000,934220.0,-0.2949765493643193,3.3901
HK.00386,2020-07-24 09:52:00,3.3801,3.3901,3.3901,3.3801,0.0,0.0,132000,457240.0,0.2958492352297206,3.3801
HK.00386,2020-07-24 09:53:00,3.3901,3.3901,3.4001,3.3801,0.0,0.0,994000,3451040.0,0.0,3.3901
HK.00386,2020-07-24 09:54:00,3.3901,3.3801,3.4001,3.3801,0.0,0.0,710000,2463500.0,-0.2949765493643193,3.3901
HK.00386,2020-07-24 09:55:00,3.3801,3.3801,3.3801,3.3801,0.0,0.0,124000,429040.0,0.0,3.3801
HK.00386,2020-07-24 09:56:00,3.3801,3.3801,3.3901,3.3801,0.0,0.0,132000,456820.0,0.0,3.3801
HK.00386,2020-07-24 09:57:00,3.3801,3.3901,3.3901,3.3801,0.0,0.0,242000,837440.0,0.2958492352297206,3.3801
HK.00386,2020-07-24 09:58:00,3.3801,3.3801,3.3901,3.3701,0.0,0.0,570000,1972440.0,-0.2949765493643193,3.3901
HK.00386,2020-07-24 09:59:00,3.3701,3.3801,3.3801,3.3701,0.0,0.0,180000,621400.0,0.0,3.3801
HK.00386,2020-07-24 10:00:00,3.3701,3.3801,3.3801,3.3701,0.0,0.0,66000,228100.0,0.0,3.3801
HK.00386,2020-07-24 10:01:00,3.3701,3.3801,3.3901,3.3701,0.0,0.0,1252000,4331980.0,0.0,3.3801
HK.00386,2020-07-24 10:02:00,3.3801,3.3801,3.3801,3.3701,0.0,0.0,1426000,4933820.0,0.0,3.3801
HK.00386,2020-07-24 10:03:00,3.3801,3.3901,3.3901,3.3801,0.0,0.0,112000,388120.0,0.2958492352297206,3.3801
HK.00386,2020-07-24 10:04:00,3.3801,3.3901,3.3901,3.3801,0.0,0.0,158000,547940.0,0.0,3.3901
HK.00386,2020-07-24 10:05:00,3.3901,3.3901,3.3901,3.3801,0.0,0.0,144000,499180.0,0.0,3.3901
HK.00386,2020-07-24 10:06:00,3.3801,3.3801,3.3901,3.3801,0.0,0.0,98000,339480.0,-0.2949765493643193,3.3901
HK.00386,2020-07-24 10:07:00,3.3801,3.3801,3.3901,3.3801,0.0,0.0,32000,110820.0,0.0,3.3801
HK.00386,2020-07-24 10:08:00,3.3801,3.3801,3.3901,3.3801,0.0,0.0,134000,463980.0,0.0,3.3801
HK.00386,2020-07-24 10:09:00,3.3801,3.3801,3.3901,3.3801,0.0,0.0,84000,291100.0,0.0,3.3801
HK.00386,2020-07-24 10:10:00,3.3801,3.3801,3.3901,3.3801,0.0,0.0,168000,582340.0,0.0,3.3801
HK.00386,2020-07-24 10:11:00,3.3901,3.3801,3.3901,3.3801,0.0,0.0,306000,1059560.0,0.0,3.3801
HK.00386,2020-07-24 10:12:00,3.3801,3.3801,3.3801,3.3701,0.0,0.0,1346000,4655840.0,0.0,3.3801
HK.00386,2020-07-24 10:13:00,3.3701,3.3701,3.3801,3.3701,0.0,0.0,256000,883560.0,-0.2958492352297338,3.3801
HK.00386,2020-07-24 10:14:00,3.3801,3.3701,3.3801,3.3701,0.0,0.0,98000,338320.0,0.0,3.3701
HK.00386,2020-07-24 10:15:00,3.3701,3.3701,3.3801,3.3701,0.0,0.0,126000,435100.0,0.0,3.3701
HK.00386,2020-07-24 10:16:00,3.3801,3.3801,3.3801,3.3701,0.0,0.0,374000,1293680.0,0.29672710008605774,3.3701
HK.00386,2020-07-24 10:17:00,3.3701,3.3801,3.3801,3.3701,0.0,0.0,932000,3224520.0,0.0,3.3801
HK.00386,2020-07-24 10:18:00,3.3801,3.3801,3.3901,3.3801,0.0,0.0,102000,353580.0,0.0,3.3801
