code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-06-10 09:30:00,3.6401,3.6401,3.6401,3.6401,0.0,0.0,1312000,4880640.0,0.0,3.6001
HK.00386,2020-06-10 09:31:00,3.6301,3.6101,3.6301,3.6101,0.0,0.0,684000,2526420.0,-0.824153182604868,3.6401
HK.00386,2020-06-10 09:32:00,3.6101,3.6101,3.6201,3.6001,0.0,0.0,792000,2922440.0,0.0,3.6101
HK.00386,2020-06-10 09:33:00,3.6101,3.6201,3.6201,3.6001,0.0,0.0,1488000,5491980.0,0.27700063710145945,3.6101
HK.00386,2020-06-10 09:34:00,3.6101,3.6101,3.6101,3.6001,0.0,0.0,570000,2103120.0,-0.276235463108748,3.6201
HK.00386,2020-06-10 09:35:00,3.6101,3.5901,3.6101,3.5901,0.0,0.0,1034000,3797840.0,-0.5540012742029312,3.6101
HK.00386,2020-06-10 09:36:00,3.5901,3.5901,3.6001,3.5901,0.0,0.0,80000,293700.0,0.0,3.5901
HK.00386,2020-06-10 09:37:00,3.5901,3.5901,3.6001,3.5901,0.0,0.0,18000,66100.0,0.0,3.5901
HK.00386,2020-06-10 09:38:00,3.6001,3.6101,3.6101,3.6001,0.0,0.0,474000,1745120.0,0.5570875463079028,3.5901
HK.00386,2020-06-10 09:39:00,3.6101,3.6001,3.6101,3.6001,0.0,0.0,130000,478440.0,-0.2770006371014717,3.6101
HK.00386,2020-06-10 09:40:00,3.6001,3.6001,3.6001,3.5901,0.0,0.0,768000,2825920.0,0.0,3.6001
HK.00386,2020-06-10 09:41:00,3.6001,3.6001,3.6001,3.6001,0.0,0.0,90000,331200.0,0.0,3.6001
HK.00386,2020-06-10 09:42:00,3.5901,3.6001,3.6001,3.5901,0.0,0.0,350000,1287400.0,0.0,3.6001
HK.00386,2020-06-10 09:43:00,3.5901,3.6001,3.6001,3.5901,0.0,0.0,38000,139520.0,0.0,3.6001
HK.00386,2020-06-10 09:44:00,3.5901,3.6001,3.6001,3.5901,0.0,0.0,64000,234960.0,0.0,3.6001
HK.00386,2020-06-10 09:45:00,3.5901,3.6001,3.6001,3.5901,0.0,0.0,76000,279260.0,0.0,3.6001
HK.00386,2020-06-10 09:46:00,3.6001,3.6001,3.6001,3.5901,0.0,0.0,90000,331000.0,0.0,3.6001
HK.00386,2020-06-10 09:47:00,3.5901,3.6001,3.6001,3.5901,0.0,0.0,42000,154280.0,0.0,3.6001
HK.00386,2020-06-10 09:48:00,3.6001,3.6001,3.6001,3.6001,0.0,0.0,60000,220800.0,0.0,3.6001
HK.00386,2020-06-10 09:49:00,3.5901,3.5901,3.6001,3.5901,0.0,0.0,404000,1482720.0,-0.2777700619427179,3.6001
HK.00386,2020-06-10 09:50:00,3.5901,3.6001,3.6001,3.5901,0.0,0.0,16000,58740.0,0.2785437731539452,3.5901
HK.00386,2020-06-10 09:51:00,3.6001,3.5901,3.6001,3.5901,0.0,0.0,18000,66140.0,-0.2777700619427179,3.6001
HK.00386,2020-06-10 09:52:00,3.5901,3.5901,3.6001,3.5901,0.0,0.0,58000,212940.0,0.0,3.5901
HK.00386,2020-06-10 09:53:00,3.5901,3.6001,3.6201,3.5901,0.0,0.0,6134000,22596920.0,0.2785437731539452,3.5901
HK.00386,2020-06-10 09:54:00,3.6001,3.6101,3.6101,3.6001,0.0,0.0,894000,3293100.0,0.27777006194273024,3.6001
HK.00386,2020-06-10 09:55:00,3.6101,3.6101,3.6101,3.6001,0.0,0.0,108000,398480.0,0.0,3.6101
HK.00386,2020-06-10 09:56:00,3.6101,3.6101,3.6101,3.6001,0.0,0.0,130000,479600.0,0.0,3.6101
HK.00386,2020-06-10 09:57:00,3.6101,3.6101,3.6101,3.6001,0.0,0.0,66000,243040.0,0.0,3.6101
HK.00386,2020-06-10 09:58:00,3.6001,3.6001,3.6001,3.6001,0.0,0.0,8000,29440.0,-0.2770006371014717,3.6101
HK.00386,2020-06-10 09:59:00,3.6101,3.6001,3.6101,3.6001,0.0,0.0,32000,118000.0,0.0,3.6001
HK.00386,2020-06-10 10:00:00,3.6001,3.6101,3.6101,3.6001,0.0,0.0,38000,139880.0,0.27777006194273024,3.6001
HK.00386,2020-06-10 10:01:00,3.6001,3.6001,3.6001,3.6001,0.0,0.0,1578000,5807040.0,-0.2770006371014717,3.6101
HK.00386,2020-06-10 10:02:00,3.6001,3.5901,3.6001,3.5901,0.0,0.0,14000,51400.0,-0.2777700619427179,3.6001
HK.00386,2020-06-10 10:03:00,3.5901,3.5901,3.5901,3.5901,0.0,0.0,20000,73400.0,0.0,3.5901
HK.00386,2020-06-10 10:04:00,3.5901,3.6001,3.6101,3.5901,0.0,0.0,1228000,4520040.0,0.2785437731539452,3.5901
HK.00386,2020-06-10 10:05:00,3.6101,3.6101,3.6101,3.6001,0.0,0.0,88000,324500.0,0.27777006194273024,3.6001
HK.00386,2020-06-10 10:06:00,3.6101,3.6001,3.6101,3.6001,0.0,0.0,16000,58980.0,-0.2770006371014717,3.6101
HK.00386,2020-06-10 10:07:00,3.6101,3.5901,3.6101,3.5901,0.0,0.0,748000,2752580.0,-0.2777700619427179,3.6001
HK.00386,2020-06-10 10:08:00,3.5901,3.5901,3.6001,3.5901,0.0,0.0,72000,264740.0,0.0,3.5901
HK.00386,2020-06-10 10:09:00,3.5901,3.5901,3.6001,3.5901,0.0,0.0,76000,279040.0,0.0,3.5901
HK.00386,2020-06-10 10:10:00,3.5901,3.5901,3.5901,3.5901,0.0,0.0,32000,117440.0,0.0,3.5901
HK.00386,2020-06-10 10:11:00,3.5901,3.5901,3.5901,3.5901,0.0,0.0,112000,411040.0,0.0,3.5901
HK.00386,2020-06-10 10:12:00,3.6001,3.5901,3.6001,3.5901,0.0,0.0,80000,294160.0,0.0,3.5901
HK.00386,2020-06-10 10:13:00,3.5901,3.5901,3.6001,3.5901,0.0,0.0,80000,293680.0,0.0,3.5901
HK.00386,2020-06-10 10:14:00,3.6001,3.5901,3.6001,3.5901,0.0,0.0,26000,95480.0,0.0,3.5901
HK.00386,2020-06-10 10:15:00,3.6001,3.5901,3.6001,3.5901,0.0,0.0,12000,44080.0,0.0,3.5901
HK.00386,2020-06-10 10:16:00,3.6001,3.5901,3.6001,3.5901,0.0,0.0,14000,51420.0,0.0,3.5901
HK.00386,2020-06-10 10:17:00,3.5901,3.5901,3.6001,3.5901,0.0,0.0,22000,80780.0,0.0,3.5901
HK.00386,2020-06-10 10:18:00,3.5901,3.5901,3.5901,3.5901,0.0,0.0,10000,36700.0,0.0,3.5901
HK.00386,2020-06-10 10:19:00,3.6001,3.5901,3.6001,3.5901,0.0,0.0,20000,73440.0,0.0,3.5901
HK.00386,2020-06-10 10:20:00,3.6001,3.5901,3.6001,3.5901,0.0,0.0,36000,132300.0,0.0,3.5901
HK.00386,2020-06-10 10:21:00,3.5901,3.5801,3.5901,3.5801,0.0,0.0,2844000,10437160.0,-0.27854377315395756,3.5901
HK.00386,2020-06-10 10:22:00,3.5801,3.5701,3.5801,3.5701,0.0,0.0,1004000,3672000.0,-0.2793218066534395,3.5801
HK.00386,2020-06-10 10:23:00,3.5701,3.5701,3.5701,3.5701,0.0,0.0,18000,65700.0,0.0,3.5701
HK.00386,2020-06-10 10:24:00,3.5801,3.5901,3.5901,3.5801,0.0,0.0,3516000,12873960.0,0.5602083975238794,3.5701
HK.00386,2020-06-10 10:25:00,3.5901,3.5901,3.5901,3.5801,0.0,0.0,36000,132020.0,0.0,3.5901
HK.00386,2020-06-10 10:26:00,3.5801,3.5801,3.5801,3.5801,0.0,0.0,20000,73200.0,-0.27854377315395756,3.5901
HK.00386,2020-06-10 10:27:00,3.5801,3.5701,3.5901,3.5701,0.0,0.0,760000,2781460.0,-0.2793218066534395,3.5801
HK.00386,2020-06-10 10:28:00,3.5701,3.5701,3.5801,3.5701,0.0,0.0,22000,80360.0,0.0,3.5701
HK.00386,2020-06-10 10:29:00,3.5801,3.5701,3.5801,3.5701,0.0,0.0,1620000,5913040.0,0.0,3.5701
HK.00386,2020-06-10 10:30:00,3.5701,3.5701,3.5701,3.5701,0.0,0.0,22000,80300.0,0.0,3.5701
HK.00386,2020-06-10 10:31:00,3.5801,3.5701,3.5801,3.5701,0.0,0.0,158000,577880.0,0.0,3.5701
HK.00386,2020-06-10 10:32:00,3.5701,3.5701,3.5701,3.5701,0.0,0.0,44000,160600.0,0.0,3.5701
HK.00386,2020-06-10 10:33:00,3.5701,3.5701,3.5801,3.5701,0.0,0.0,284000,1038660.0,0.0,3.5701
HK.00386,2020-06-10 10:34:00,3.5801,3.5701,3.5801,3.5701,0.0,0.0,602000,2203200.0,0.0,3.5701
HK.00386,2020-06-10 10:35:00,3.5701,3.5801,3.5801,3.5701,0.0,0.0,54000,197320.0,0.2801041987619335,3.5701
HK.00386,2020-06-10 10:36:00,3.5701,3.5701,3.5701,3.5701,0.0,0.0,16000,58400.0,-0.2793218066534395,3.5801
HK.00386,2020-06-10 10:37:00,3.5701,3.5601,3.5701,3.5601,0.0,0.0,2124000,7744780.0,-0.2801041987619459,3.5701
HK.00386,2020-06-10 10:38:00,3.5601,3.5601,3.5601,3.5601,0.0,0.0,426000,1550640.0,0.0,3.5601
HK.00386,2020-06-10 10:39:00,3.5601,3.5601,3.5601,3.5601,0.0,0.0,164000,596960.0,0.0,3.5601
HK.00386,2020-06-10 10:40:00,3.5601,3.5601,3.5701,3.5601,0.0,0.0,100000,364080.0,0.0,3.5601
HK.00386,2020-06-10 10:41:00,3.5601,3.5501,3.5601,3.5501,0.0,0.0,26000,94540.0,-0.2808909862082466,3.5601
HK.00386,2020-06-10 10:42:00,3.5601,3.5501,3.5601,3.5501,0.0,0.0,28000,101860.0,0.0,3.5501
HK.00386,2020-06-10 10:43:00,3.5601,3.5501,3.5601,3.5501,0.0,0.0,122000,443720.0,0.0,3.5501
HK.00386,2020-06-10 10:44:00,3.5601,3.5501,3.5601,3.5501,0.0,0.0,18000,65440.0,0.0,3.5501
HK.00386,2020-06-10 10:45:00,3.5601,3.5501,3.5601,3.5501,0.0,0.0,296000,1074540.0,0.0,3.5501
HK.00386,2020-06-10 10:46:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,786000,2853180.0,0.0,3.5501
HK.00386,2020-06-10 10:47:00,3.5501,3.5401,3.5501,3.5401,0.0,0.0,42000,152360.0,-0.28168220613504497,3.5501
HK.00386,2020-06-10 10:48:00,3.5501,3.5501,3.5601,3.5501,0.0,0.0,822000,2983880.0,0.28247789610463636,3.5401
HK.00386,2020-06-10 10:49:00,3.5601,3.5501,3.5601,3.5501,0.0,0.0,8000,29060.0,0.0,3.5501
HK.00386,2020-06-10 10:50:00,3.5501,3.5401,3.5501,3.5401,0.0,0.0,422000,1531760.0,-0.28168220613504497,3.5501
HK.00386,2020-06-10 10:51:00,3.5501,3.5401,3.5501,3.5401,0.0,0.0,22000,79780.0,0.0,3.5401
HK.00386,2020-06-10 10:52:00,3.5401,3.5401,3.5501,3.5401,0.0,0.0,30000,108620.0,0.0,3.5401
HK.00386,2020-06-10 10:53:00,3.5501,3.5401,3.5501,3.5401,0.0,0.0,288000,1045300.0,0.0,3.5401
HK.00386,2020-06-10 10:54:00,3.5401,3.5401,3.5501,3.5401,0.0,0.0,210000,762000.0,0.0,3.5401
HK.00386,2020-06-10 10:55:00,3.5401,3.5401,3.5501,3.5401,0.0,0.0,42000,152280.0,0.0,3.5401
HK.00386,2020-06-10 10:56:00,3.5501,3.5401,3.5501,3.5401,0.0,0.0,40000,145000.0,0.0,3.5401
HK.00386,2020-06-10 10:57:00,3.5501,3.5501,3.5601,3.5501,0.0,0.0,1606000,5834180.0,0.28247789610463636,3.5401
HK.00386,2020-06-10 10:58:00,3.5601,3.5501,3.5601,3.5501,0.0,0.0,172000,625680.0,0.0,3.5501
HK.00386,2020-06-10 10:59:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,12000,43560.0,0.0,3.5501
HK.00386,2020-06-10 11:00:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,10000,36300.0,0.0,3.5501
HK.00386,2020-06-10 11:01:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,6000,21780.0,0.0,3.5501
HK.00386,2020-06-10 11:02:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,14000,50820.0,0.0,3.5501
HK.00386,2020-06-10 11:03:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,12000,43560.0,0.0,3.5501
HK.00386,2020-06-10 11:04:00,3.5501,3.5501,3.5601,3.5501,0.0,0.0,50000,181700.0,0.0,3.5501
HK.00386,2020-06-10 11:05:00,3.5501,3.5501,3.5601,3.5501,0.0,0.0,156000,566800.0,0.0,3.5501
HK.00386,2020-06-10 11:06:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,136000,493680.0,0.0,3.5501
HK.00386,2020-06-10 11:07:00,3.5501,3.5501,3.5501,3.5401,0.0,0.0,2578000,9357520.0,0.0,3.5501
HK.00386,2020-06-10 11:08:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,8000,29040.0,0.0,3.5501
HK.00386,2020-06-10 11:09:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,134000,486420.0,0.0,3.5501
HK.00386,2020-06-10 11:10:00,3.5501,3.5501,3.5601,3.5501,0.0,0.0,86000,312200.0,0.0,3.5501
HK.00386,2020-06-10 11:11:00,3.5501,3.5501,3.5601,3.5501,0.0,0.0,64000,232620.0,0.0,3.5501
HK.00386,2020-06-10 11:12:00,3.5501,3.5601,3.5601,3.5501,0.0,0.0,168000,610300.0,0.2816822061350325,3.5501
HK.00386,2020-06-10 11:13:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,12000,43560.0,-0.2808909862082466,3.5601
HK.00386,2020-06-10 11:14:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,10000,36300.0,0.0,3.5501
HK.00386,2020-06-10 11:15:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,10000,36300.0,0.0,3.5501
HK.00386,2020-06-10 11:16:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,30000,108900.0,0.0,3.5501
HK.00386,2020-06-10 11:17:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,28000,101640.0,0.0,3.5501
HK.00386,2020-06-10 11:18:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,44000,159720.0,0.0,3.5501
HK.00386,2020-06-10 11:19:00,3.5501,3.5501,3.5501,3.5501,0.0,0.0,16000,58080.0,0.0,3.5501
