code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-02-27 09:30:00,3.76094,3.76094,3.76094,3.76094,0.0,0.0,630000,2551500.0,0.0,3.76094
HK.00386,2020-02-27 09:31:00,3.76094,3.76094,3.77094,3.74094,0.0,0.0,3582000,14491080.0,0.0,3.76094
HK.00386,2020-02-27 09:32:00,3.76094,3.76094,3.76094,3.76094,0.0,0.0,532000,2154600.0,0.0,3.76094
HK.00386,2020-02-27 09:33:00,3.76094,3.76094,3.77094,3.76094,0.0,0.0,708000,2868000.0,0.0,3.76094
HK.00386,2020-02-27 09:34:00,3.76094,3.75094,3.76094,3.75094,0.0,0.0,1416000,5721740.0,-0.2658909740650005,3.76094
HK.00386,2020-02-27 09:35:00,3.75094,3.75094,3.75094,3.74094,0.0,0.0,658000,2658220.0,0.0,3.75094
HK.00386,2020-02-27 09:36:00,3.75094,3.74094,3.75094,3.74094,0.0,0.0,210000,847280.0,-0.26659983897369155,3.75094
HK.00386,2020-02-27 09:37:00,3.74094,3.75094,3.75094,3.73094,0.0,0.0,1314000,5299500.0,0.2673124936513226,3.74094
HK.00386,2020-02-27 09:38:00,3.75094,3.75094,3.75094,3.75094,0.0,0.0,64000,258560.0,0.0,3.75094
HK.00386,2020-02-27 09:39:00,3.75094,3.74094,3.75094,3.74094,0.0,0.0,626000,2522940.0,-0.26659983897369155,3.75094
HK.00386,2020-02-27 09:40:00,3.74094,3.74094,3.74094,3.73094,0.0,0.0,224000,902420.0,0.0,3.74094
HK.00386,2020-02-27 09:41:00,3.75094,3.75094,3.75094,3.75094,0.0,0.0,8000,32320.0,0.2673124936513226,3.74094
HK.00386,2020-02-27 09:42:00,3.75094,3.75094,3.75094,3.75094,0.0,0.0,26000,105040.0,0.0,3.75094
HK.00386,2020-02-27 09:43:00,3.75094,3.75094,3.75094,3.75094,0.0,0.0,24000,96960.0,0.0,3.75094
HK.00386,2020-02-27 09:44:00,3.74094,3.75094,3.75094,3.74094,0.0,0.0,434000,1751860.0,0.0,3.75094
HK.00386,2020-02-27 09:45:00,3.75094,3.75094,3.75094,3.75094,0.0,0.0,34000,137360.0,0.0,3.75094
HK.00386,2020-02-27 09:46:00,3.75094,3.75094,3.75094,3.75094,0.0,0.0,100000,404000.0,0.0,3.75094
HK.00386,2020-02-27 09:47:00,3.75094,3.76094,3.76094,3.75094,0.0,0.0,562000,2271020.0,0.26659983897370343,3.75094
HK.00386,2020-02-27 09:48:00,3.76094,3.76094,3.76094,3.75094,0.0,0.0,74000,299200.0,0.0,3.76094
HK.00386,2020-02-27 09:49:00,3.75094,3.76094,3.76094,3.75094,0.0,0.0,140000,566680.0,0.0,3.76094
HK.00386,2020-02-27 09:50:00,3.76094,3.76094,3.76094,3.76094,0.0,0.0,6000,24300.0,0.0,3.76094
HK.00386,2020-02-27 09:51:00,3.76094,3.76094,3.76094,3.75094,0.0,0.0,250000,1012200.0,0.0,3.76094
HK.00386,2020-02-27 09:52:00,3.76094,3.76094,3.77094,3.75094,0.0,0.0,710000,2876700.0,0.0,3.76094
HK.00386,2020-02-27 09:53:00,3.77094,3.76094,3.77094,3.76094,0.0,0.0,274000,1109720.0,0.0,3.76094
HK.00386,2020-02-27 09:54:00,3.76094,3.76094,3.76094,3.76094,0.0,0.0,106000,429300.0,0.0,3.76094
HK.00386,2020-02-27 09:55:00,3.76094,3.76094,3.76094,3.75094,0.0,0.0,90000,364040.0,0.0,3.76094
HK.00386,2020-02-27 09:56:00,3.76094,3.76094,3.76094,3.76094,0.0,0.0,126000,510300.0,0.0,3.76094
HK.00386,2020-02-27 09:57:00,3.76094,3.76094,3.76094,3.76094,0.0,0.0,68000,275400.0,0.0,3.76094
HK.00386,2020-02-27 09:58:00,3.76094,3.76094,3.76094,3.76094,0.0,0.0,138000,558900.0,0.0,3.76094
HK.00386,2020-02-27 09:59:00,3.76094,3.76094,3.76094,3.76094,0.0,0.0,752000,3045600.0,0.0,3.76094
HK.00386,2020-02-27 10:00:00,3.76094,3.77094,3.77094,3.76094,0.0,0.0,1394000,5647920.0,0.2658909740649887,3.76094
HK.00386,2020-02-27 10:01:00,3.76094,3.76094,3.77094,3.76094,0.0,0.0,144000,583440.0,-0.26518586877541905,3.77094
HK.00386,2020-02-27 10:02:00,3.76094,3.76094,3.76094,3.75094,0.0,0.0,132000,534580.0,0.0,3.76094
HK.00386,2020-02-27 10:03:00,3.76094,3.76094,3.76094,3.75094,0.0,0.0,386000,1559720.0,0.0,3.76094
HK.00386,2020-02-27 10:04:00,3.76094,3.76094,3.76094,3.75094,0.0,0.0,96000,388380.0,0.0,3.76094
HK.00386,2020-02-27 10:05:00,3.75094,3.76094,3.76094,3.75094,0.0,0.0,52000,210220.0,0.0,3.76094
HK.00386,2020-02-27 10:06:00,3.75094,3.76094,3.76094,3.75094,0.0,0.0,62000,250560.0,0.0,3.76094
HK.00386,2020-02-27 10:07:00,3.76094,3.75094,3.76094,3.75094,0.0,0.0,14000,56660.0,-0.2658909740650005,3.76094
