code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-06-29 09:30:00,3.2101,3.2101,3.2101,3.2101,0.0,0.0,860000,2829400.0,0.0,3.2001
HK.00386,2020-06-29 09:31:00,3.2101,3.2001,3.2201,3.2001,0.0,0.0,2684000,8820880.0,-0.3115167751783505,3.2101
HK.00386,2020-06-29 09:32:00,3.2101,3.2101,3.2201,3.2001,0.0,0.0,1348000,4434880.0,0.31249023468017345,3.2001
HK.00386,2020-06-29 09:33:00,3.2101,3.2001,3.2201,3.2001,0.0,0.0,514000,1692300.0,-0.3115167751783505,3.2101
HK.00386,2020-06-29 09:34:00,3.2101,3.2201,3.2201,3.2001,0.0,0.0,1344000,4432360.0,0.624980469360333,3.2001
HK.00386,2020-06-29 09:35:00,3.2201,3.2201,3.2301,3.2101,0.0,0.0,1686000,5574760.0,0.0,3.2201
HK.00386,2020-06-29 09:36:00,3.2301,3.2301,3.2301,3.2101,0.0,0.0,1854000,6126620.0,0.3105493618210686,3.2201
HK.00386,2020-06-29 09:37:00,3.2201,3.2401,3.2401,3.2201,0.0,0.0,1318000,4364040.0,0.3095879384539112,3.2301
HK.00386,2020-06-29 09:38:00,3.2301,3.2201,3.2401,3.2201,0.0,0.0,752000,2489000.0,-0.6172648992315057,3.2401
HK.00386,2020-06-29 09:39:00,3.2101,3.2101,3.2201,3.2101,0.0,0.0,110000,362100.0,-0.3105493618210548,3.2201
HK.00386,2020-06-29 09:40:00,3.2101,3.2101,3.2201,3.2101,0.0,0.0,122000,401540.0,0.0,3.2101
HK.00386,2020-06-29 09:41:00,3.2201,3.1901,3.2201,3.1901,0.0,0.0,1878000,6165680.0,-0.6230335503566873,3.2101
HK.00386,2020-06-29 09:42:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,1248000,4092840.0,0.3134697971850345,3.1901
HK.00386,2020-06-29 09:43:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,294000,963320.0,0.0,3.2001
HK.00386,2020-06-29 09:44:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,112000,366380.0,0.0,3.2001
HK.00386,2020-06-29 09:45:00,3.2001,3.2001,3.2001,3.2001,0.0,0.0,6000,19680.0,0.0,3.2001
HK.00386,2020-06-29 09:46:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,154000,504640.0,0.0,3.2001
HK.00386,2020-06-29 09:47:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,48000,157100.0,0.0,3.2001
HK.00386,2020-06-29 09:48:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,130000,425820.0,0.0,3.2001
HK.00386,2020-06-29 09:49:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,96000,314420.0,0.0,3.2001
HK.00386,2020-06-29 09:50:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,284000,930440.0,0.0,3.2001
HK.00386,2020-06-29 09:51:00,3.2001,3.1801,3.2001,3.1801,0.0,0.0,1788000,5847120.0,-0.624980469360333,3.2001
HK.00386,2020-06-29 09:52:00,3.1801,3.1901,3.1901,3.1801,0.0,0.0,202000,658720.0,0.31445552026666557,3.1801
HK.00386,2020-06-29 09:53:00,3.1901,3.1801,3.1901,3.1801,0.0,0.0,222000,723920.0,-0.3134697971850484,3.1901
HK.00386,2020-06-29 09:54:00,3.1901,3.1901,3.1901,3.1801,0.0,0.0,116000,378560.0,0.31445552026666557,3.1801
HK.00386,2020-06-29 09:55:00,3.1801,3.1901,3.1901,3.1801,0.0,0.0,158000,515540.0,0.0,3.1901
HK.00386,2020-06-29 09:56:00,3.1901,3.1901,3.1901,3.1801,0.0,0.0,2324000,7599400.0,0.0,3.1901
HK.00386,2020-06-29 09:57:00,3.1901,3.1901,3.1901,3.1901,0.0,0.0,154000,503580.0,0.0,3.1901
HK.00386,2020-06-29 09:58:00,3.1901,3.2001,3.2001,3.1901,0.0,0.0,302000,987740.0,0.3134697971850345,3.1901
HK.00386,2020-06-29 09:59:00,3.1901,3.1901,3.2001,3.1901,0.0,0.0,192000,627980.0,-0.3124902346801596,3.2001
HK.00386,2020-06-29 10:00:00,3.1801,3.1901,3.1901,3.1801,0.0,0.0,150000,489780.0,0.0,3.1901
HK.00386,2020-06-29 10:01:00,3.1901,3.1901,3.1901,3.1801,0.0,0.0,268000,876160.0,0.0,3.1901
HK.00386,2020-06-29 10:02:00,3.1901,3.1901,3.1901,3.1901,0.0,0.0,18000,58860.0,0.0,3.1901
HK.00386,2020-06-29 10:03:00,3.1801,3.1801,3.1801,3.1801,0.0,0.0,44000,143440.0,-0.3134697971850484,3.1901
HK.00386,2020-06-29 10:04:00,3.1901,3.1901,3.1901,3.1801,0.0,0.0,696000,2274460.0,0.31445552026666557,3.1801
HK.00386,2020-06-29 10:05:00,3.1901,3.1901,3.1901,3.1801,0.0,0.0,52000,169840.0,0.0,3.1901
HK.00386,2020-06-29 10:06:00,3.1901,3.1801,3.1901,3.1701,0.0,0.0,810000,2640640.0,-0.3134697971850484,3.1901
HK.00386,2020-06-29 10:07:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,978000,3187960.0,0.0,3.1801
HK.00386,2020-06-29 10:08:00,3.1801,3.1801,3.1801,3.1801,0.0,0.0,222000,723720.0,0.0,3.1801
HK.00386,2020-06-29 10:09:00,3.1801,3.1701,3.1801,3.1701,0.0,0.0,62000,201820.0,-0.3144555202666516,3.1801
HK.00386,2020-06-29 10:10:00,3.1801,3.1801,3.1801,3.1801,0.0,0.0,34000,110840.0,0.3154474622251597,3.1701
HK.00386,2020-06-29 10:11:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,54000,176000.0,0.0,3.1801
HK.00386,2020-06-29 10:12:00,3.1801,3.1801,3.1801,3.1801,0.0,0.0,62000,202120.0,0.0,3.1801
HK.00386,2020-06-29 10:13:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,174000,567200.0,0.0,3.1801
HK.00386,2020-06-29 10:14:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,90000,293360.0,0.0,3.1801
HK.00386,2020-06-29 10:15:00,3.1801,3.1701,3.1801,3.1701,0.0,0.0,94000,306280.0,-0.3144555202666516,3.1801
HK.00386,2020-06-29 10:16:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,122000,397640.0,0.3154474622251597,3.1701
HK.00386,2020-06-29 10:17:00,3.1701,3.1701,3.1801,3.1701,0.0,0.0,100000,325900.0,-0.3144555202666516,3.1801
HK.00386,2020-06-29 10:18:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,244000,795280.0,0.3154474622251597,3.1701
HK.00386,2020-06-29 10:19:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,1214000,3948700.0,0.0,3.1801
HK.00386,2020-06-29 10:20:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,268000,872120.0,0.0,3.1801
HK.00386,2020-06-29 10:21:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,338000,1100600.0,0.0,3.1801
HK.00386,2020-06-29 10:22:00,3.1801,3.1701,3.1801,3.1701,0.0,0.0,114000,371280.0,-0.3144555202666516,3.1801
HK.00386,2020-06-29 10:23:00,3.1801,3.1701,3.1801,3.1701,0.0,0.0,284000,923400.0,0.0,3.1701
HK.00386,2020-06-29 10:24:00,3.1801,3.1701,3.1801,3.1701,0.0,0.0,128000,416040.0,0.0,3.1701
HK.00386,2020-06-29 10:25:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,124000,403660.0,0.3154474622251597,3.1701
HK.00386,2020-06-29 10:26:00,3.1801,3.1801,3.1801,3.1801,0.0,0.0,22000,71720.0,0.0,3.1801
HK.00386,2020-06-29 10:27:00,3.1801,3.1701,3.1801,3.1701,0.0,0.0,46000,149820.0,-0.3144555202666516,3.1801
HK.00386,2020-06-29 10:28:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,1548000,5032560.0,0.3154474622251597,3.1701
HK.00386,2020-06-29 10:29:00,3.1801,3.1701,3.1801,3.1701,0.0,0.0,88000,286340.0,-0.3144555202666516,3.1801
HK.00386,2020-06-29 10:30:00,3.1701,3.1701,3.1801,3.1701,0.0,0.0,78000,253840.0,0.0,3.1701
HK.00386,2020-06-29 10:31:00,3.1801,3.1701,3.1801,3.1701,0.0,0.0,166000,539580.0,0.0,3.1701
HK.00386,2020-06-29 10:32:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,346000,1125900.0,0.3154474622251597,3.1701
HK.00386,2020-06-29 10:33:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,410000,1335880.0,0.0,3.1801
HK.00386,2020-06-29 10:34:00,3.1801,3.1701,3.1801,3.1701,0.0,0.0,404000,1316680.0,-0.3144555202666516,3.1801
HK.00386,2020-06-29 10:35:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,360000,1173300.0,0.3154474622251597,3.1701
HK.00386,2020-06-29 10:36:00,3.1801,3.1601,3.1801,3.1601,0.0,0.0,2678000,8703360.0,-0.6289110405333171,3.1801
HK.00386,2020-06-29 10:37:00,3.1601,3.1601,3.1701,3.1601,0.0,0.0,284000,920300.0,0.0,3.1601
HK.00386,2020-06-29 10:38:00,3.1601,3.1701,3.1701,3.1601,0.0,0.0,326000,1057120.0,0.3164456820986751,3.1601
HK.00386,2020-06-29 10:39:00,3.1701,3.1701,3.1701,3.1701,0.0,0.0,292000,949000.0,0.0,3.1701
HK.00386,2020-06-29 10:40:00,3.1701,3.1801,3.1801,3.1701,0.0,0.0,3402000,11057620.0,0.3154474622251597,3.1701
HK.00386,2020-06-29 10:41:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,526000,1714360.0,0.0,3.1801
HK.00386,2020-06-29 10:42:00,3.1901,3.1801,3.1901,3.1701,0.0,0.0,578000,1883240.0,0.0,3.1801
HK.00386,2020-06-29 10:43:00,3.1801,3.1801,3.1901,3.1801,0.0,0.0,360000,1175340.0,0.0,3.1801
HK.00386,2020-06-29 10:44:00,3.1801,3.1801,3.1801,3.1801,0.0,0.0,186000,606360.0,0.0,3.1801
HK.00386,2020-06-29 10:45:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,148000,482140.0,0.0,3.1801
HK.00386,2020-06-29 10:46:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,704000,2294660.0,0.0,3.1801
HK.00386,2020-06-29 10:47:00,3.1801,3.1901,3.1901,3.1801,0.0,0.0,42000,137020.0,0.31445552026666557,3.1801
HK.00386,2020-06-29 10:48:00,3.1901,3.1901,3.1901,3.1801,0.0,0.0,678000,2216960.0,0.0,3.1901
HK.00386,2020-06-29 10:49:00,3.1901,3.1901,3.1901,3.1901,0.0,0.0,206000,673620.0,0.0,3.1901
HK.00386,2020-06-29 10:50:00,3.1901,3.1901,3.1901,3.1801,0.0,0.0,80000,261240.0,0.0,3.1901
HK.00386,2020-06-29 10:51:00,3.1901,3.1801,3.1901,3.1801,0.0,0.0,84000,273940.0,-0.3134697971850484,3.1901
HK.00386,2020-06-29 10:52:00,3.1901,3.1801,3.1901,3.1801,0.0,0.0,60000,195840.0,0.0,3.1801
HK.00386,2020-06-29 10:53:00,3.1901,3.1801,3.1901,3.1801,0.0,0.0,174000,567700.0,0.0,3.1801
HK.00386,2020-06-29 10:54:00,3.1801,3.1801,3.1801,3.1701,0.0,0.0,880000,2868440.0,0.0,3.1801
HK.00386,2020-06-29 10:55:00,3.1801,3.1701,3.1801,3.1701,0.0,0.0,66000,214800.0,-0.3144555202666516,3.1801
HK.00386,2020-06-29 10:56:00,3.1801,3.1701,3.1801,3.1701,0.0,0.0,942000,3061620.0,0.0,3.1701
HK.00386,2020-06-29 10:57:00,3.1601,3.1701,3.1701,3.1601,0.0,0.0,2952000,9565020.0,0.0,3.1701
HK.00386,2020-06-29 10:58:00,3.1601,3.1701,3.1701,3.1601,0.0,0.0,86000,279140.0,0.0,3.1701
HK.00386,2020-06-29 10:59:00,3.1701,3.1701,3.1701,3.1701,0.0,0.0,106000,344500.0,0.0,3.1701
HK.00386,2020-06-29 11:00:00,3.1601,3.1601,3.1701,3.1601,0.0,0.0,78000,252780.0,-0.31544746222517367,3.1701
HK.00386,2020-06-29 11:01:00,3.1701,3.1701,3.1701,3.1601,0.0,0.0,148000,480280.0,0.3164456820986751,3.1601
HK.00386,2020-06-29 11:02:00,3.1601,3.1701,3.1701,3.1601,0.0,0.0,60000,194420.0,0.0,3.1701
HK.00386,2020-06-29 11:03:00,3.1601,3.1701,3.1701,3.1601,0.0,0.0,94000,304760.0,0.0,3.1701
HK.00386,2020-06-29 11:04:00,3.1601,3.1601,3.1601,3.1501,0.0,0.0,1174000,3803400.0,-0.31544746222517367,3.1701
