code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-12-10 09:30:00,3.33,3.33,3.33,3.33,0.0,0.0,578000,1924740.0,0.0,3.36
HK.00386,2020-12-10 09:31:00,3.34,3.34,3.35,3.33,0.0,0.0,722000,2412400.0,0.30030030030029387,3.33
HK.00386,2020-12-10 09:32:00,3.34,3.35,3.35,3.34,0.0,0.0,498000,1667160.0,0.29940119760479733,3.34
HK.00386,2020-12-10 09:33:00,3.35,3.35,3.36,3.35,0.0,0.0,206000,690160.0,0.0,3.35
HK.00386,2020-12-10 09:34:00,3.35,3.36,3.36,3.35,0.0,0.0,118000,396300.0,0.2985074626865608,3.35
HK.00386,2020-12-10 09:35:00,3.36,3.35,3.36,3.35,0.0,0.0,40000,134020.0,-0.2976190476190413,3.36
HK.00386,2020-12-10 09:36:00,3.35,3.35,3.35,3.35,0.0,0.0,162000,542700.0,0.0,3.35
HK.00386,2020-12-10 09:37:00,3.35,3.35,3.35,3.34,0.0,0.0,612000,2050020.0,0.0,3.35
HK.00386,2020-12-10 09:38:00,3.35,3.35,3.35,3.34,0.0,0.0,398000,1330820.0,0.0,3.35
HK.00386,2020-12-10 09:39:00,3.35,3.35,3.35,3.35,0.0,0.0,178000,596300.0,0.0,3.35
HK.00386,2020-12-10 09:40:00,3.35,3.35,3.35,3.35,0.0,0.0,34000,113900.0,0.0,3.35
HK.00386,2020-12-10 09:41:00,3.35,3.35,3.35,3.35,0.0,0.0,274000,917900.0,0.0,3.35
HK.00386,2020-12-10 09:42:00,3.36,3.35,3.36,3.35,0.0,0.0,88000,295320.0,0.0,3.35
HK.00386,2020-12-10 09:43:00,3.35,3.35,3.35,3.35,0.0,0.0,0,0.0,0.0,3.35
HK.00386,2020-12-10 09:44:00,3.36,3.35,3.36,3.35,0.0,0.0,56000,188000.0,0.0,3.35
HK.00386,2020-12-10 09:45:00,3.35,3.35,3.36,3.35,0.0,0.0,54000,181080.0,0.0,3.35
HK.00386,2020-12-10 09:46:00,3.36,3.35,3.36,3.35,0.0,0.0,132000,442260.0,0.0,3.35
HK.00386,2020-12-10 09:47:00,3.35,3.35,3.36,3.35,0.0,0.0,30000,100540.0,0.0,3.35
HK.00386,2020-12-10 09:48:00,3.35,3.35,3.35,3.33,0.0,0.0,3276000,10949180.0,0.0,3.35
HK.00386,2020-12-10 09:49:00,3.34,3.35,3.35,3.34,0.0,0.0,282000,943860.0,0.0,3.35
HK.00386,2020-12-10 09:50:00,3.35,3.34,3.35,3.33,0.0,0.0,5420000,18101420.0,-0.2985074626865741,3.35
HK.00386,2020-12-10 09:51:00,3.34,3.34,3.34,3.33,0.0,0.0,260000,868380.0,0.0,3.34
HK.00386,2020-12-10 09:52:00,3.34,3.34,3.34,3.34,0.0,0.0,1422000,4749480.0,0.0,3.34
HK.00386,2020-12-10 09:53:00,3.33,3.33,3.33,3.33,0.0,0.0,106000,352980.0,-0.29940119760478406,3.34
HK.00386,2020-12-10 09:54:00,3.34,3.33,3.34,3.33,0.0,0.0,16000,53420.0,0.0,3.33
HK.00386,2020-12-10 09:55:00,3.33,3.34,3.34,3.33,0.0,0.0,116000,387380.0,0.30030030030029387,3.33
HK.00386,2020-12-10 09:56:00,3.33,3.34,3.34,3.33,0.0,0.0,42000,139980.0,0.0,3.34
HK.00386,2020-12-10 09:57:00,3.34,3.34,3.34,3.34,0.0,0.0,8000,26720.0,0.0,3.34
HK.00386,2020-12-10 09:58:00,3.34,3.34,3.34,3.33,0.0,0.0,246000,819800.0,0.0,3.34
