code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-09-30 09:30:00,4.29094,4.29094,4.29094,4.29094,0.0,0.0,412000,1886960.0,0.0,4.31094
HK.00386,2019-09-30 09:31:00,4.30094,4.30094,4.31094,4.29094,0.0,0.0,1104000,5065580.0,0.23304916871361026,4.29094
HK.00386,2019-09-30 09:32:00,4.31094,4.32094,4.32094,4.31094,0.0,0.0,106000,487940.0,0.46501462470995786,4.30094
HK.00386,2019-09-30 09:33:00,4.32094,4.32094,4.32094,4.32094,0.0,0.0,80000,368800.0,0.0,4.32094
HK.00386,2019-09-30 09:34:00,4.32094,4.32094,4.32094,4.32094,0.0,0.0,52000,239720.0,0.0,4.32094
HK.00386,2019-09-30 09:35:00,4.32094,4.32094,4.32094,4.32094,0.0,0.0,2000,9220.0,0.0,4.32094
HK.00386,2019-09-30 09:36:00,4.31094,4.32094,4.32094,4.31094,0.0,0.0,162000,746800.0,0.0,4.32094
HK.00386,2019-09-30 09:37:00,4.32094,4.32094,4.32094,4.32094,0.0,0.0,12000,55320.0,0.0,4.32094
HK.00386,2019-09-30 09:38:00,4.32094,4.32094,4.33094,4.32094,0.0,0.0,314000,1447620.0,0.0,4.32094
HK.00386,2019-09-30 09:39:00,4.32094,4.32094,4.32094,4.32094,0.0,0.0,162000,746820.0,0.0,4.32094
HK.00386,2019-09-30 09:40:00,4.32094,4.33094,4.33094,4.32094,0.0,0.0,6000,27700.0,0.23143112378324593,4.32094
HK.00386,2019-09-30 09:41:00,4.32094,4.33094,4.33094,4.32094,0.0,0.0,24000,110820.0,0.0,4.33094
HK.00386,2019-09-30 09:42:00,4.33094,4.33094,4.33094,4.33094,0.0,0.0,58000,267960.0,0.0,4.33094
HK.00386,2019-09-30 09:43:00,4.32094,4.32094,4.33094,4.32094,0.0,0.0,22000,101440.0,-0.23089675682414873,4.33094
HK.00386,2019-09-30 09:44:00,4.32094,4.32094,4.32094,4.32094,0.0,0.0,60000,276600.0,0.0,4.32094
HK.00386,2019-09-30 09:45:00,4.33094,4.33094,4.33094,4.33094,0.0,0.0,28000,129360.0,0.23143112378324593,4.32094
HK.00386,2019-09-30 09:46:00,4.33094,4.34094,4.34094,4.33094,0.0,0.0,354000,1635560.0,0.23089675682414873,4.33094
HK.00386,2019-09-30 09:47:00,4.34094,4.34094,4.34094,4.34094,0.0,0.0,12000,55560.0,0.0,4.34094
HK.00386,2019-09-30 09:48:00,4.34094,4.34094,4.34094,4.34094,0.0,0.0,10000,46300.0,0.0,4.34094
HK.00386,2019-09-30 09:49:00,4.33094,4.34094,4.34094,4.33094,0.0,0.0,6000,27740.0,0.0,4.34094
HK.00386,2019-09-30 09:50:00,4.34094,4.34094,4.34094,4.34094,0.0,0.0,0,0.0,0.0,4.34094
HK.00386,2019-09-30 09:51:00,4.34094,4.33094,4.34094,4.33094,0.0,0.0,72000,333340.0,-0.2303648518523589,4.34094
HK.00386,2019-09-30 09:52:00,4.33094,4.34094,4.34094,4.33094,0.0,0.0,18000,83240.0,0.23089675682414873,4.33094
HK.00386,2019-09-30 09:53:00,4.33094,4.34094,4.34094,4.33094,0.0,0.0,4000,18500.0,0.0,4.34094
HK.00386,2019-09-30 09:54:00,4.34094,4.34094,4.34094,4.34094,0.0,0.0,48000,222240.0,0.0,4.34094
HK.00386,2019-09-30 09:55:00,4.33094,4.34094,4.34094,4.33094,0.0,0.0,46000,212940.0,0.0,4.34094
HK.00386,2019-09-30 09:56:00,4.34094,4.34094,4.34094,4.34094,0.0,0.0,24000,111120.0,0.0,4.34094
HK.00386,2019-09-30 09:57:00,4.34094,4.35094,4.35094,4.33094,0.0,0.0,228000,1056140.0,0.2303648518523589,4.34094
HK.00386,2019-09-30 09:58:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,28000,129700.0,-0.22983539189232183,4.35094
HK.00386,2019-09-30 09:59:00,4.34094,4.33094,4.35094,4.33094,0.0,0.0,378000,1750240.0,-0.2303648518523589,4.34094
HK.00386,2019-09-30 10:00:00,4.33094,4.34094,4.35094,4.33094,0.0,0.0,114000,527760.0,0.23089675682414873,4.33094
HK.00386,2019-09-30 10:01:00,4.34094,4.34094,4.34094,4.34094,0.0,0.0,68000,314840.0,0.0,4.34094
HK.00386,2019-09-30 10:02:00,4.34094,4.34094,4.34094,4.33094,0.0,0.0,30000,138840.0,0.0,4.34094
HK.00386,2019-09-30 10:03:00,4.34094,4.34094,4.34094,4.34094,0.0,0.0,12000,55560.0,0.0,4.34094
HK.00386,2019-09-30 10:04:00,4.34094,4.34094,4.34094,4.34094,0.0,0.0,14000,64820.0,0.0,4.34094
HK.00386,2019-09-30 10:05:00,4.34094,4.34094,4.34094,4.34094,0.0,0.0,0,0.0,0.0,4.34094
HK.00386,2019-09-30 10:06:00,4.34094,4.34094,4.34094,4.34094,0.0,0.0,20000,92600.0,0.0,4.34094
HK.00386,2019-09-30 10:07:00,4.34094,4.34094,4.34094,4.34094,0.0,0.0,0,0.0,0.0,4.34094
