code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-12-11 09:30:00,3.38,3.38,3.38,3.38,0.0,0.0,1834000,6198920.0,1.8072289156626522,3.32
HK.00386,2020-12-11 09:31:00,3.38,3.39,3.4,3.37,0.0,0.0,1728000,5839220.0,0.2958579881656873,3.38
HK.00386,2020-12-11 09:32:00,3.38,3.4,3.4,3.37,0.0,0.0,3798000,12862420.0,0.29498525073745685,3.39
HK.00386,2020-12-11 09:33:00,3.4,3.42,3.43,3.4,0.0,0.0,2424000,8277340.0,0.5882352941176475,3.4
HK.00386,2020-12-11 09:34:00,3.42,3.41,3.42,3.4,0.0,0.0,812000,2768460.0,-0.2923976608187072,3.42
HK.00386,2020-12-11 09:35:00,3.41,3.43,3.43,3.41,0.0,0.0,780000,2669220.0,0.5865102639296192,3.41
HK.00386,2020-12-11 09:36:00,3.42,3.41,3.42,3.41,0.0,0.0,264000,902740.0,-0.5830903790087468,3.43
HK.00386,2020-12-11 09:37:00,3.42,3.42,3.42,3.42,0.0,0.0,254000,868680.0,0.29325513196480313,3.41
HK.00386,2020-12-11 09:38:00,3.42,3.43,3.43,3.42,0.0,0.0,190000,649980.0,0.2923976608187202,3.42
HK.00386,2020-12-11 09:39:00,3.42,3.42,3.43,3.41,0.0,0.0,672000,2292860.0,-0.2915451895043799,3.43
HK.00386,2020-12-11 09:40:00,3.42,3.42,3.42,3.41,0.0,0.0,110000,376100.0,0.0,3.42
HK.00386,2020-12-11 09:41:00,3.42,3.42,3.42,3.42,0.0,0.0,382000,1306440.0,0.0,3.42
HK.00386,2020-12-11 09:42:00,3.43,3.43,3.43,3.42,0.0,0.0,386000,1322700.0,0.2923976608187202,3.42
HK.00386,2020-12-11 09:43:00,3.42,3.42,3.43,3.42,0.0,0.0,114000,389900.0,-0.2915451895043799,3.43
HK.00386,2020-12-11 09:44:00,3.42,3.43,3.43,3.42,0.0,0.0,138000,472840.0,0.2923976608187202,3.42
HK.00386,2020-12-11 09:45:00,3.43,3.43,3.43,3.42,0.0,0.0,46000,157760.0,0.0,3.43
HK.00386,2020-12-11 09:46:00,3.43,3.43,3.43,3.42,0.0,0.0,92000,315140.0,0.0,3.43
HK.00386,2020-12-11 09:47:00,3.43,3.42,3.43,3.42,0.0,0.0,64000,219420.0,-0.2915451895043799,3.43
HK.00386,2020-12-11 09:48:00,3.42,3.44,3.45,3.42,0.0,0.0,1410000,4842760.0,0.5847953216374274,3.42
HK.00386,2020-12-11 09:49:00,3.43,3.44,3.44,3.43,0.0,0.0,84000,288520.0,0.0,3.44
HK.00386,2020-12-11 09:50:00,3.44,3.44,3.44,3.44,0.0,0.0,110000,378400.0,0.0,3.44
HK.00386,2020-12-11 09:51:00,3.44,3.46,3.46,3.44,0.0,0.0,1378000,4750040.0,0.5813953488372098,3.44
HK.00386,2020-12-11 09:52:00,3.45,3.45,3.45,3.44,0.0,0.0,548000,1890580.0,-0.28901734104045623,3.46
HK.00386,2020-12-11 09:53:00,3.45,3.44,3.45,3.44,0.0,0.0,432000,1486520.0,-0.2898550724637748,3.45
HK.00386,2020-12-11 09:54:00,3.44,3.43,3.44,3.43,0.0,0.0,156000,536420.0,-0.29069767441859845,3.44
HK.00386,2020-12-11 09:55:00,3.43,3.44,3.44,3.43,0.0,0.0,12000,41260.0,0.2915451895043669,3.43
HK.00386,2020-12-11 09:56:00,3.44,3.45,3.45,3.44,0.0,0.0,216000,743120.0,0.2906976744186114,3.44
HK.00386,2020-12-11 09:57:00,3.44,3.45,3.46,3.44,0.0,0.0,1332000,4593760.0,0.0,3.45
HK.00386,2020-12-11 09:58:00,3.45,3.45,3.45,3.45,0.0,0.0,258000,890100.0,0.0,3.45
HK.00386,2020-12-11 09:59:00,3.45,3.44,3.45,3.44,0.0,0.0,34000,117140.0,-0.2898550724637748,3.45
HK.00386,2020-12-11 10:00:00,3.44,3.45,3.45,3.44,0.0,0.0,84000,289000.0,0.2906976744186114,3.44
HK.00386,2020-12-11 10:01:00,3.45,3.45,3.45,3.44,0.0,0.0,322000,1110800.0,0.0,3.45
HK.00386,2020-12-11 10:02:00,3.44,3.45,3.45,3.44,0.0,0.0,306000,1052960.0,0.0,3.45
HK.00386,2020-12-11 10:03:00,3.45,3.44,3.45,3.44,0.0,0.0,148000,510400.0,-0.2898550724637748,3.45
HK.00386,2020-12-11 10:04:00,3.44,3.44,3.44,3.44,0.0,0.0,148000,509120.0,0.0,3.44
HK.00386,2020-12-11 10:05:00,3.44,3.44,3.44,3.44,0.0,0.0,258000,887520.0,0.0,3.44
HK.00386,2020-12-11 10:06:00,3.43,3.43,3.43,3.43,0.0,0.0,150000,514500.0,-0.29069767441859845,3.44
HK.00386,2020-12-11 10:07:00,3.44,3.44,3.44,3.44,0.0,0.0,452000,1554880.0,0.2915451895043669,3.43
HK.00386,2020-12-11 10:08:00,3.44,3.43,3.44,3.43,0.0,0.0,18000,61820.0,-0.29069767441859845,3.44
HK.00386,2020-12-11 10:09:00,3.44,3.44,3.44,3.43,0.0,0.0,46000,158120.0,0.2915451895043669,3.43
HK.00386,2020-12-11 10:10:00,3.44,3.42,3.44,3.41,0.0,0.0,614000,2103440.0,-0.5813953488372098,3.44
HK.00386,2020-12-11 10:11:00,3.42,3.42,3.43,3.42,0.0,0.0,74000,253140.0,0.0,3.42
HK.00386,2020-12-11 10:12:00,3.42,3.42,3.42,3.42,0.0,0.0,2000,6840.0,0.0,3.42
HK.00386,2020-12-11 10:13:00,3.42,3.42,3.43,3.42,0.0,0.0,112000,383180.0,0.0,3.42
