code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-02-11 09:30:00,5.79293,5.79293,5.79293,5.79293,0.0,0.0,330000,2151600.0,0.0,5.83293
HK.00386,2019-02-11 09:31:00,5.79293,5.77293,5.79293,5.75293,0.0,0.0,1456000,9458500.0,-0.3452484321405655,5.79293
HK.00386,2019-02-11 09:32:00,5.78293,5.78293,5.79293,5.77293,0.0,0.0,808000,5259140.0,0.17322226321816955,5.77293
HK.00386,2019-02-11 09:33:00,5.78293,5.78293,5.79293,5.78293,0.0,0.0,208000,1354140.0,0.0,5.78293
HK.00386,2019-02-11 09:34:00,5.78293,5.79293,5.80293,5.78293,0.0,0.0,1584000,10329360.0,0.17292272256450944,5.78293
HK.00386,2019-02-11 09:35:00,5.79293,5.78293,5.79293,5.78293,0.0,0.0,54000,351580.0,-0.1726242160702751,5.79293
HK.00386,2019-02-11 09:36:00,5.78293,5.77293,5.78293,5.77293,0.0,0.0,20000,130040.0,-0.1729227225645248,5.78293
HK.00386,2019-02-11 09:37:00,5.78293,5.79293,5.79293,5.78293,0.0,0.0,446000,2903540.0,0.34644452643632373,5.77293
HK.00386,2019-02-11 09:38:00,5.79293,5.82293,5.82293,5.79293,0.0,0.0,962000,6288400.0,0.5178726482108406,5.79293
HK.00386,2019-02-11 09:39:00,5.82293,5.81293,5.83293,5.81293,0.0,0.0,304000,1990720.0,-0.1717348482636864,5.82293
HK.00386,2019-02-11 09:40:00,5.81293,5.82293,5.83293,5.81293,0.0,0.0,182000,1190920.0,0.17203028421124417,5.81293
HK.00386,2019-02-11 09:41:00,5.82293,5.80293,5.82293,5.79293,0.0,0.0,148000,966920.0,-0.34346969652735754,5.82293
HK.00386,2019-02-11 09:42:00,5.80293,5.79293,5.80293,5.78293,0.0,0.0,126000,820840.0,-0.17232673838905152,5.80293
HK.00386,2019-02-11 09:43:00,5.79293,5.79293,5.80293,5.79293,0.0,0.0,82000,534680.0,0.0,5.79293
HK.00386,2019-02-11 09:44:00,5.80293,5.80293,5.80293,5.79293,0.0,0.0,168000,1095540.0,0.1726242160702751,5.79293
HK.00386,2019-02-11 09:45:00,5.79293,5.78293,5.79293,5.78293,0.0,0.0,152000,990260.0,-0.34465347677810304,5.80293
HK.00386,2019-02-11 09:46:00,5.77293,5.76293,5.77293,5.76293,0.0,0.0,316000,2052260.0,-0.34584544512903426,5.78293
HK.00386,2019-02-11 09:47:00,5.75293,5.74293,5.75293,5.74293,0.0,0.0,288000,1866160.0,-0.34704568682943526,5.76293
HK.00386,2019-02-11 09:48:00,5.75293,5.74293,5.75293,5.73293,0.0,0.0,124000,802140.0,0.0,5.74293
HK.00386,2019-02-11 09:49:00,5.73293,5.74293,5.74293,5.73293,0.0,0.0,8000,51740.0,0.0,5.74293
HK.00386,2019-02-11 09:50:00,5.73293,5.72293,5.74293,5.72293,0.0,0.0,224000,1446760.0,-0.34825428831625077,5.74293
HK.00386,2019-02-11 09:51:00,5.72293,5.71293,5.73293,5.71293,0.0,0.0,668000,4304700.0,-0.17473566861729548,5.72293
HK.00386,2019-02-11 09:52:00,5.71293,5.72293,5.73293,5.71293,0.0,0.0,320000,2062800.0,0.17504152860265723,5.71293
HK.00386,2019-02-11 09:53:00,5.72293,5.72293,5.72293,5.71293,0.0,0.0,48000,309360.0,0.0,5.72293
HK.00386,2019-02-11 09:54:00,5.72293,5.71293,5.72293,5.71293,0.0,0.0,20000,128840.0,-0.17473566861729548,5.72293
HK.00386,2019-02-11 09:55:00,5.71293,5.72293,5.72293,5.71293,0.0,0.0,274000,1767220.0,0.17504152860265723,5.71293
HK.00386,2019-02-11 09:56:00,5.72293,5.72293,5.73293,5.72293,0.0,0.0,182000,1173940.0,0.0,5.72293
HK.00386,2019-02-11 09:57:00,5.72293,5.72293,5.72293,5.71293,0.0,0.0,12000,77380.0,0.0,5.72293
HK.00386,2019-02-11 09:58:00,5.71293,5.71293,5.72293,5.71293,0.0,0.0,34000,219020.0,-0.17473566861729548,5.72293
HK.00386,2019-02-11 09:59:00,5.71293,5.72293,5.72293,5.71293,0.0,0.0,36000,231860.0,0.17504152860265723,5.71293
HK.00386,2019-02-11 10:00:00,5.71293,5.73293,5.73293,5.70293,0.0,0.0,934000,6025920.0,0.17473566861729548,5.72293
HK.00386,2019-02-11 10:01:00,5.72293,5.73293,5.73293,5.72293,0.0,0.0,108000,697220.0,0.0,5.73293
HK.00386,2019-02-11 10:02:00,5.73293,5.74293,5.74293,5.73293,0.0,0.0,96000,620340.0,0.17443087566045068,5.73293
HK.00386,2019-02-11 10:03:00,5.73293,5.74293,5.74293,5.73293,0.0,0.0,94000,607440.0,0.0,5.74293
HK.00386,2019-02-11 10:04:00,5.73293,5.74293,5.74293,5.73293,0.0,0.0,28000,181140.0,0.0,5.74293
HK.00386,2019-02-11 10:05:00,5.74293,5.74293,5.76293,5.74293,0.0,0.0,282000,1825960.0,0.0,5.74293
HK.00386,2019-02-11 10:06:00,5.74293,5.72293,5.74293,5.72293,0.0,0.0,160000,1033220.0,-0.34825428831625077,5.74293
HK.00386,2019-02-11 10:07:00,5.72293,5.72293,5.73293,5.72293,0.0,0.0,52000,335460.0,0.0,5.72293
HK.00386,2019-02-11 10:08:00,5.72293,5.71293,5.73293,5.71293,0.0,0.0,496000,3198120.0,-0.17473566861729548,5.72293
HK.00386,2019-02-11 10:09:00,5.71293,5.71293,5.71293,5.70293,0.0,0.0,200000,1287880.0,0.0,5.71293
HK.00386,2019-02-11 10:10:00,5.71293,5.70293,5.71293,5.70293,0.0,0.0,170000,1094600.0,-0.17504152860265723,5.71293
HK.00386,2019-02-11 10:11:00,5.70293,5.71293,5.73293,5.70293,0.0,0.0,498000,3208680.0,0.17534846122957473,5.70293
HK.00386,2019-02-11 10:12:00,5.71293,5.72293,5.72293,5.71293,0.0,0.0,330000,2125260.0,0.17504152860265723,5.71293
HK.00386,2019-02-11 10:13:00,5.71293,5.71293,5.72293,5.71293,0.0,0.0,52000,335020.0,-0.17473566861729548,5.72293
HK.00386,2019-02-11 10:14:00,5.71293,5.73293,5.74293,5.71293,0.0,0.0,522000,3371740.0,0.35008305720531446,5.71293
HK.00386,2019-02-11 10:15:00,5.73293,5.73293,5.73293,5.73293,0.0,0.0,108000,697680.0,0.0,5.73293
HK.00386,2019-02-11 10:16:00,5.74293,5.74293,5.74293,5.74293,0.0,0.0,4000,25880.0,0.17443087566045068,5.73293
HK.00386,2019-02-11 10:17:00,5.74293,5.73293,5.74293,5.73293,0.0,0.0,48000,310100.0,-0.1741271441581331,5.74293
HK.00386,2019-02-11 10:18:00,5.72293,5.73293,5.73293,5.72293,0.0,0.0,92000,594280.0,0.0,5.73293
HK.00386,2019-02-11 10:19:00,5.73293,5.74293,5.74293,5.72293,0.0,0.0,404000,2610280.0,0.17443087566045068,5.73293
HK.00386,2019-02-11 10:20:00,5.74293,5.74293,5.75293,5.73293,0.0,0.0,82000,530620.0,0.0,5.74293
HK.00386,2019-02-11 10:21:00,5.74293,5.74293,5.74293,5.74293,0.0,0.0,4000,25880.0,0.0,5.74293
HK.00386,2019-02-11 10:22:00,5.74293,5.73293,5.74293,5.73293,0.0,0.0,8000,51700.0,-0.1741271441581331,5.74293
HK.00386,2019-02-11 10:23:00,5.74293,5.74293,5.74293,5.74293,0.0,0.0,36000,232920.0,0.17443087566045068,5.73293
HK.00386,2019-02-11 10:24:00,5.74293,5.73293,5.74293,5.73293,0.0,0.0,302000,1951060.0,-0.1741271441581331,5.74293
HK.00386,2019-02-11 10:25:00,5.73293,5.72293,5.73293,5.72293,0.0,0.0,16000,103240.0,-0.1744308756604352,5.73293
HK.00386,2019-02-11 10:26:00,5.73293,5.74293,5.74293,5.73293,0.0,0.0,302000,1951120.0,0.34947133723460644,5.72293
HK.00386,2019-02-11 10:27:00,5.74293,5.74293,5.74293,5.74293,0.0,0.0,2000,12940.0,0.0,5.74293
HK.00386,2019-02-11 10:28:00,5.74293,5.74293,5.74293,5.73293,0.0,0.0,14000,90500.0,0.0,5.74293
HK.00386,2019-02-11 10:29:00,5.74293,5.75293,5.75293,5.74293,0.0,0.0,572000,3701260.0,0.17412714415811764,5.74293
HK.00386,2019-02-11 10:30:00,5.75293,5.74293,5.75293,5.74293,0.0,0.0,210000,1358740.0,-0.17382446857513975,5.75293
HK.00386,2019-02-11 10:31:00,5.73293,5.72293,5.73293,5.72293,0.0,0.0,264000,1705420.0,-0.34825428831625077,5.74293
HK.00386,2019-02-11 10:32:00,5.73293,5.72293,5.73293,5.72293,0.0,0.0,8000,51640.0,0.0,5.72293
HK.00386,2019-02-11 10:33:00,5.73293,5.73293,5.73293,5.72293,0.0,0.0,8000,51660.0,0.17473566861729548,5.72293
HK.00386,2019-02-11 10:34:00,5.73293,5.74293,5.74293,5.72293,0.0,0.0,564000,3644100.0,0.17443087566045068,5.73293
HK.00386,2019-02-11 10:35:00,5.73293,5.75293,5.75293,5.73293,0.0,0.0,786000,5086020.0,0.17412714415811764,5.74293
HK.00386,2019-02-11 10:36:00,5.75293,5.75293,5.75293,5.75293,0.0,0.0,42000,272160.0,0.0,5.75293
HK.00386,2019-02-11 10:37:00,5.75293,5.75293,5.75293,5.75293,0.0,0.0,4000,25920.0,0.0,5.75293
HK.00386,2019-02-11 10:38:00,5.76293,5.78293,5.78293,5.76293,0.0,0.0,1044000,6785100.0,0.5214734057254347,5.75293
HK.00386,2019-02-11 10:39:00,5.77293,5.76293,5.78293,5.76293,0.0,0.0,70000,454940.0,-0.34584544512903426,5.78293
HK.00386,2019-02-11 10:40:00,5.76293,5.76293,5.76293,5.76293,0.0,0.0,38000,246620.0,0.0,5.76293
HK.00386,2019-02-11 10:41:00,5.77293,5.78293,5.79293,5.77293,0.0,0.0,1430000,9299020.0,0.3470456868294507,5.76293
HK.00386,2019-02-11 10:42:00,5.78293,5.78293,5.78293,5.78293,0.0,0.0,0,0.0,0.0,5.78293
HK.00386,2019-02-11 10:43:00,5.78293,5.78293,5.79293,5.78293,0.0,0.0,14000,91200.0,0.0,5.78293
HK.00386,2019-02-11 10:44:00,5.79293,5.79293,5.79293,5.79293,0.0,0.0,12000,78240.0,0.17292272256450944,5.78293
HK.00386,2019-02-11 10:45:00,5.79293,5.79293,5.79293,5.79293,0.0,0.0,70000,456400.0,0.0,5.79293
HK.00386,2019-02-11 10:46:00,5.79293,5.80293,5.80293,5.79293,0.0,0.0,146000,952040.0,0.1726242160702751,5.79293
HK.00386,2019-02-11 10:47:00,5.79293,5.79293,5.79293,5.79293,0.0,0.0,242000,1577840.0,-0.17232673838905152,5.80293
HK.00386,2019-02-11 10:48:00,5.79293,5.80293,5.80293,5.79293,0.0,0.0,152000,991500.0,0.1726242160702751,5.79293
HK.00386,2019-02-11 10:49:00,5.80293,5.80293,5.80293,5.80293,0.0,0.0,6000,39180.0,0.0,5.80293
HK.00386,2019-02-11 10:50:00,5.80293,5.79293,5.80293,5.79293,0.0,0.0,28000,182580.0,-0.17232673838905152,5.80293
HK.00386,2019-02-11 10:51:00,5.80293,5.79293,5.80293,5.78293,0.0,0.0,28000,182560.0,0.0,5.79293
HK.00386,2019-02-11 10:52:00,5.79293,5.79293,5.79293,5.78293,0.0,0.0,16000,104220.0,0.0,5.79293
HK.00386,2019-02-11 10:53:00,5.78293,5.79293,5.79293,5.78293,0.0,0.0,10000,65180.0,0.0,5.79293
HK.00386,2019-02-11 10:54:00,5.78293,5.77293,5.79293,5.77293,0.0,0.0,210000,1367160.0,-0.3452484321405655,5.79293
HK.00386,2019-02-11 10:55:00,5.77293,5.78293,5.78293,5.77293,0.0,0.0,44000,286020.0,0.17322226321816955,5.77293
HK.00386,2019-02-11 10:56:00,5.77293,5.78293,5.78293,5.77293,0.0,0.0,4000,26020.0,0.0,5.78293
HK.00386,2019-02-11 10:57:00,5.78293,5.78293,5.78293,5.77293,0.0,0.0,152000,989180.0,0.0,5.78293
HK.00386,2019-02-11 10:58:00,5.77293,5.78293,5.78293,5.77293,0.0,0.0,10000,65060.0,0.0,5.78293
HK.00386,2019-02-11 10:59:00,5.77293,5.77293,5.77293,5.77293,0.0,0.0,22000,143000.0,-0.1729227225645248,5.78293
HK.00386,2019-02-11 11:00:00,5.78293,5.78293,5.78293,5.77293,0.0,0.0,26000,169040.0,0.17322226321816955,5.77293
HK.00386,2019-02-11 11:01:00,5.78293,5.78293,5.78293,5.78293,0.0,0.0,168000,1093680.0,0.0,5.78293
HK.00386,2019-02-11 11:02:00,5.77293,5.79293,5.79293,5.77293,0.0,0.0,242000,1575460.0,0.17292272256450944,5.78293
HK.00386,2019-02-11 11:03:00,5.79293,5.79293,5.79293,5.79293,0.0,0.0,42000,273840.0,0.0,5.79293
HK.00386,2019-02-11 11:04:00,5.78293,5.78293,5.78293,5.78293,0.0,0.0,6000,39060.0,-0.1726242160702751,5.79293
HK.00386,2019-02-11 11:05:00,5.78293,5.78293,5.78293,5.78293,0.0,0.0,2000,13020.0,0.0,5.78293
HK.00386,2019-02-11 11:06:00,5.78293,5.78293,5.78293,5.78293,0.0,0.0,0,0.0,0.0,5.78293
HK.00386,2019-02-11 11:07:00,5.78293,5.78293,5.79293,5.78293,0.0,0.0,196000,1277240.0,0.0,5.78293
HK.00386,2019-02-11 11:08:00,5.79293,5.78293,5.79293,5.78293,0.0,0.0,892000,5813040.0,0.0,5.78293
HK.00386,2019-02-11 11:09:00,5.79293,5.79293,5.79293,5.79293,0.0,0.0,4000,26080.0,0.17292272256450944,5.78293
HK.00386,2019-02-11 11:10:00,5.79293,5.79293,5.79293,5.78293,0.0,0.0,42000,273500.0,0.0,5.79293
HK.00386,2019-02-11 11:11:00,5.79293,5.79293,5.79293,5.79293,0.0,0.0,8000,52160.0,0.0,5.79293
HK.00386,2019-02-11 11:12:00,5.78293,5.79293,5.79293,5.78293,0.0,0.0,82000,533900.0,0.0,5.79293
HK.00386,2019-02-11 11:13:00,5.79293,5.78293,5.79293,5.78293,0.0,0.0,34000,221360.0,-0.1726242160702751,5.79293
