code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-09-26 09:30:00,4.35094,4.35094,4.35094,4.35094,0.0,0.0,840000,3897600.0,0.0,4.38094
HK.00386,2019-09-26 09:31:00,4.36094,4.37094,4.37094,4.35094,0.0,0.0,954000,4439380.0,0.45967078378466414,4.35094
HK.00386,2019-09-26 09:32:00,4.37094,4.37094,4.38094,4.37094,0.0,0.0,688000,3209820.0,0.0,4.37094
HK.00386,2019-09-26 09:33:00,4.37094,4.36094,4.37094,4.36094,0.0,0.0,1282000,5973680.0,-0.2287837398820342,4.37094
HK.00386,2019-09-26 09:34:00,4.36094,4.36094,4.37094,4.36094,0.0,0.0,64000,297640.0,0.0,4.36094
HK.00386,2019-09-26 09:35:00,4.36094,4.36094,4.37094,4.36094,0.0,0.0,88000,409320.0,0.0,4.36094
HK.00386,2019-09-26 09:36:00,4.36094,4.36094,4.37094,4.36094,0.0,0.0,74000,344280.0,0.0,4.36094
HK.00386,2019-09-26 09:37:00,4.37094,4.37094,4.37094,4.36094,0.0,0.0,46000,214160.0,0.22930836012418848,4.36094
HK.00386,2019-09-26 09:38:00,4.36094,4.36094,4.37094,4.36094,0.0,0.0,50000,232700.0,-0.2287837398820342,4.37094
HK.00386,2019-09-26 09:39:00,4.36094,4.36094,4.37094,4.36094,0.0,0.0,186000,865020.0,0.0,4.36094
HK.00386,2019-09-26 09:40:00,4.36094,4.38094,4.38094,4.36094,0.0,0.0,1134000,5284280.0,0.45861672024837696,4.36094
HK.00386,2019-09-26 09:41:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,2000,9320.0,-0.22826151465210176,4.38094
HK.00386,2019-09-26 09:42:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,30000,139800.0,0.0,4.37094
HK.00386,2019-09-26 09:43:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,28000,130560.0,0.0,4.37094
HK.00386,2019-09-26 09:44:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,34000,158460.0,0.0,4.37094
HK.00386,2019-09-26 09:45:00,4.38094,4.38094,4.39094,4.37094,0.0,0.0,1058000,4940880.0,0.2287837398820342,4.37094
HK.00386,2019-09-26 09:46:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,52000,242840.0,0.0,4.38094
HK.00386,2019-09-26 09:47:00,4.38094,4.38094,4.38094,4.37094,0.0,0.0,44000,205300.0,0.0,4.38094
HK.00386,2019-09-26 09:48:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,40000,186520.0,-0.22826151465210176,4.38094
HK.00386,2019-09-26 09:49:00,4.38094,4.38094,4.38094,4.37094,0.0,0.0,46000,214480.0,0.2287837398820342,4.37094
HK.00386,2019-09-26 09:50:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,24000,111840.0,-0.22826151465210176,4.38094
HK.00386,2019-09-26 09:51:00,4.37094,4.38094,4.38094,4.37094,0.0,0.0,46000,214480.0,0.2287837398820342,4.37094
HK.00386,2019-09-26 09:52:00,4.37094,4.37094,4.38094,4.37094,0.0,0.0,40000,186440.0,-0.22826151465210176,4.38094
HK.00386,2019-09-26 09:53:00,4.37094,4.37094,4.38094,4.36094,0.0,0.0,2926000,13635220.0,0.0,4.37094
HK.00386,2019-09-26 09:54:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,54000,251640.0,0.0,4.37094
