code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-09-16 09:30:00,3.3201,3.3201,3.3201,3.3201,0.0,0.0,366000,1244400.0,0.0,3.2801
HK.00386,2020-09-16 09:31:00,3.3101,3.3001,3.3101,3.2801,0.0,0.0,1812000,6098640.0,-0.602391494232102,3.3201
HK.00386,2020-09-16 09:32:00,3.3001,3.2801,3.3101,3.2801,0.0,0.0,308000,1038600.0,-0.6060422411442082,3.3001
HK.00386,2020-09-16 09:33:00,3.2901,3.2801,3.2901,3.2801,0.0,0.0,154000,518380.0,0.0,3.2801
HK.00386,2020-09-16 09:34:00,3.2901,3.2801,3.2901,3.2801,0.0,0.0,756000,2540780.0,0.0,3.2801
HK.00386,2020-09-16 09:35:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,236000,792960.0,0.0,3.2801
HK.00386,2020-09-16 09:36:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,296000,994560.0,0.0,3.2801
HK.00386,2020-09-16 09:37:00,3.2801,3.2801,3.2901,3.2801,0.0,0.0,206000,692600.0,0.0,3.2801
HK.00386,2020-09-16 09:38:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,82000,275520.0,0.0,3.2801
HK.00386,2020-09-16 09:39:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,120000,403200.0,0.0,3.2801
HK.00386,2020-09-16 09:40:00,3.2801,3.2901,3.2901,3.2801,0.0,0.0,100000,336100.0,0.3048687540013959,3.2801
HK.00386,2020-09-16 09:41:00,3.2901,3.2901,3.2901,3.2901,0.0,0.0,82000,276340.0,0.0,3.2901
HK.00386,2020-09-16 09:42:00,3.2901,3.2901,3.2901,3.2801,0.0,0.0,182000,613040.0,0.0,3.2901
HK.00386,2020-09-16 09:43:00,3.2901,3.2801,3.2901,3.2801,0.0,0.0,74000,248740.0,-0.30394212941855225,3.2901
HK.00386,2020-09-16 09:44:00,3.2901,3.2901,3.2901,3.2901,0.0,0.0,30000,101100.0,0.3048687540013959,3.2801
HK.00386,2020-09-16 09:45:00,3.2901,3.2901,3.2901,3.2901,0.0,0.0,2000,6740.0,0.0,3.2901
HK.00386,2020-09-16 09:46:00,3.2901,3.2801,3.2901,3.2801,0.0,0.0,32000,107800.0,-0.30394212941855225,3.2901
HK.00386,2020-09-16 09:47:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,0,0.0,0.0,3.2801
HK.00386,2020-09-16 09:48:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,10000,33600.0,0.0,3.2801
HK.00386,2020-09-16 09:49:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,0,0.0,0.0,3.2801
HK.00386,2020-09-16 09:50:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,0,0.0,0.0,3.2801
HK.00386,2020-09-16 09:51:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,4000,13440.0,0.0,3.2801
