code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-02-20 09:30:00,3.99094,3.99094,3.99094,3.99094,0.0,0.0,1258000,5384240.0,0.0,3.94094
HK.00386,2020-02-20 09:31:00,3.98094,3.96094,3.99094,3.96094,0.0,0.0,2386000,10178080.0,-0.7517026064035102,3.99094
HK.00386,2020-02-20 09:32:00,3.97094,3.96094,3.97094,3.96094,0.0,0.0,80000,340180.0,0.0,3.96094
HK.00386,2020-02-20 09:33:00,3.96094,3.95094,3.96094,3.95094,0.0,0.0,442000,1874860.0,-0.25246532388775866,3.96094
HK.00386,2020-02-20 09:34:00,3.95094,3.96094,3.96094,3.95094,0.0,0.0,594000,2523700.0,0.2531043245404837,3.95094
HK.00386,2020-02-20 09:35:00,3.96094,3.96094,3.96094,3.96094,0.0,0.0,288000,1224000.0,0.0,3.96094
HK.00386,2020-02-20 09:36:00,3.95094,3.96094,3.96094,3.95094,0.0,0.0,70000,296940.0,0.0,3.96094
HK.00386,2020-02-20 09:37:00,3.96094,3.96094,3.96094,3.96094,0.0,0.0,214000,909500.0,0.0,3.96094
HK.00386,2020-02-20 09:38:00,3.96094,3.96094,3.96094,3.96094,0.0,0.0,278000,1181500.0,0.0,3.96094
HK.00386,2020-02-20 09:39:00,3.96094,3.96094,3.96094,3.96094,0.0,0.0,158000,671500.0,0.0,3.96094
HK.00386,2020-02-20 09:40:00,3.96094,3.96094,3.96094,3.96094,0.0,0.0,32000,136000.0,0.0,3.96094
HK.00386,2020-02-20 09:41:00,3.96094,3.97094,3.97094,3.96094,0.0,0.0,358000,1521720.0,0.2524653238877698,3.96094
HK.00386,2020-02-20 09:42:00,3.97094,3.97094,3.97094,3.96094,0.0,0.0,312000,1329020.0,0.0,3.97094
HK.00386,2020-02-20 09:43:00,3.97094,3.97094,3.97094,3.97094,0.0,0.0,10000,42600.0,0.0,3.97094
