code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-11-16 09:30:00,3.58,3.58,3.58,3.58,0.0,0.0,978000,3501240.0,1.7045454545454561,3.52
HK.00386,2020-11-16 09:31:00,3.58,3.58,3.59,3.55,0.0,0.0,2948000,10512560.0,0.0,3.58
HK.00386,2020-11-16 09:32:00,3.58,3.56,3.58,3.54,0.0,0.0,2054000,7312840.0,-0.5586592178770954,3.58
HK.00386,2020-11-16 09:33:00,3.56,3.57,3.58,3.56,0.0,0.0,318000,1132700.0,0.2808988764044884,3.56
HK.00386,2020-11-16 09:34:00,3.56,3.57,3.57,3.55,0.0,0.0,914000,3256040.0,0.0,3.57
HK.00386,2020-11-16 09:35:00,3.56,3.56,3.58,3.56,0.0,0.0,226000,805340.0,-0.28011204481792124,3.57
HK.00386,2020-11-16 09:36:00,3.57,3.56,3.57,3.56,0.0,0.0,158000,563160.0,0.0,3.56
HK.00386,2020-11-16 09:37:00,3.56,3.57,3.57,3.54,0.0,0.0,856000,3042100.0,0.2808988764044884,3.56
HK.00386,2020-11-16 09:38:00,3.55,3.57,3.58,3.55,0.0,0.0,1088000,3882460.0,0.0,3.57
HK.00386,2020-11-16 09:39:00,3.57,3.58,3.59,3.57,0.0,0.0,1480000,5298860.0,0.2801120448179336,3.57
HK.00386,2020-11-16 09:40:00,3.58,3.58,3.58,3.57,0.0,0.0,594000,2125560.0,0.0,3.58
HK.00386,2020-11-16 09:41:00,3.57,3.58,3.58,3.57,0.0,0.0,332000,1187480.0,0.0,3.58
HK.00386,2020-11-16 09:42:00,3.58,3.58,3.58,3.57,0.0,0.0,180000,643460.0,0.0,3.58
HK.00386,2020-11-16 09:43:00,3.58,3.58,3.58,3.57,0.0,0.0,364000,1300500.0,0.0,3.58
HK.00386,2020-11-16 09:44:00,3.58,3.57,3.58,3.57,0.0,0.0,96000,343180.0,-0.2793296089385539,3.58
HK.00386,2020-11-16 09:45:00,3.58,3.57,3.58,3.57,0.0,0.0,144000,514420.0,0.0,3.57
HK.00386,2020-11-16 09:46:00,3.58,3.57,3.58,3.57,0.0,0.0,212000,757060.0,0.0,3.57
HK.00386,2020-11-16 09:47:00,3.58,3.57,3.58,3.56,0.0,0.0,1940000,6917220.0,0.0,3.57
HK.00386,2020-11-16 09:48:00,3.56,3.56,3.56,3.56,0.0,0.0,36000,128160.0,-0.28011204481792124,3.57
HK.00386,2020-11-16 09:49:00,3.56,3.56,3.56,3.56,0.0,0.0,358000,1274480.0,0.0,3.56
HK.00386,2020-11-16 09:50:00,3.55,3.57,3.57,3.55,0.0,0.0,366000,1302320.0,0.2808988764044884,3.56
HK.00386,2020-11-16 09:51:00,3.56,3.56,3.57,3.56,0.0,0.0,356000,1267760.0,-0.28011204481792124,3.57
HK.00386,2020-11-16 09:52:00,3.57,3.56,3.57,3.56,0.0,0.0,46000,163980.0,0.0,3.56
HK.00386,2020-11-16 09:53:00,3.56,3.56,3.56,3.56,0.0,0.0,150000,534000.0,0.0,3.56
HK.00386,2020-11-16 09:54:00,3.56,3.57,3.57,3.56,0.0,0.0,82000,292720.0,0.2808988764044884,3.56
HK.00386,2020-11-16 09:55:00,3.56,3.57,3.57,3.56,0.0,0.0,284000,1011700.0,0.0,3.57
HK.00386,2020-11-16 09:56:00,3.56,3.57,3.57,3.56,0.0,0.0,44000,156900.0,0.0,3.57
HK.00386,2020-11-16 09:57:00,3.56,3.57,3.57,3.56,0.0,0.0,118000,420800.0,0.0,3.57
HK.00386,2020-11-16 09:58:00,3.56,3.56,3.56,3.56,0.0,0.0,1214000,4321840.0,-0.28011204481792124,3.57
HK.00386,2020-11-16 09:59:00,3.56,3.56,3.56,3.56,0.0,0.0,30000,106800.0,0.0,3.56
HK.00386,2020-11-16 10:00:00,3.56,3.57,3.57,3.56,0.0,0.0,218000,778240.0,0.2808988764044884,3.56
HK.00386,2020-11-16 10:01:00,3.56,3.56,3.57,3.56,0.0,0.0,296000,1053820.0,-0.28011204481792124,3.57
HK.00386,2020-11-16 10:02:00,3.57,3.57,3.57,3.56,0.0,0.0,228000,811980.0,0.2808988764044884,3.56
HK.00386,2020-11-16 10:03:00,3.57,3.57,3.57,3.56,0.0,0.0,32000,114140.0,0.0,3.57
HK.00386,2020-11-16 10:04:00,3.57,3.57,3.57,3.56,0.0,0.0,174000,619940.0,0.0,3.57
HK.00386,2020-11-16 10:05:00,3.57,3.57,3.57,3.56,0.0,0.0,30000,107000.0,0.0,3.57
HK.00386,2020-11-16 10:06:00,3.57,3.57,3.57,3.56,0.0,0.0,104000,370680.0,0.0,3.57
HK.00386,2020-11-16 10:07:00,3.57,3.57,3.57,3.56,0.0,0.0,50000,178100.0,0.0,3.57
HK.00386,2020-11-16 10:08:00,3.57,3.58,3.58,3.56,0.0,0.0,1194000,4262580.0,0.2801120448179336,3.57
HK.00386,2020-11-16 10:09:00,3.58,3.58,3.58,3.58,0.0,0.0,32000,114560.0,0.0,3.58
HK.00386,2020-11-16 10:10:00,3.58,3.58,3.58,3.57,0.0,0.0,62000,221660.0,0.0,3.58
HK.00386,2020-11-16 10:11:00,3.58,3.58,3.58,3.58,0.0,0.0,40000,143200.0,0.0,3.58
HK.00386,2020-11-16 10:12:00,3.58,3.59,3.6,3.58,0.0,0.0,2296000,8226780.0,0.27932960893854153,3.58
HK.00386,2020-11-16 10:13:00,3.58,3.59,3.59,3.58,0.0,0.0,326000,1169340.0,0.0,3.59
HK.00386,2020-11-16 10:14:00,3.59,3.59,3.59,3.59,0.0,0.0,40000,143600.0,0.0,3.59
HK.00386,2020-11-16 10:15:00,3.59,3.59,3.59,3.59,0.0,0.0,38000,136420.0,0.0,3.59
HK.00386,2020-11-16 10:16:00,3.59,3.59,3.59,3.58,0.0,0.0,36000,129140.0,0.0,3.59
HK.00386,2020-11-16 10:17:00,3.59,3.59,3.59,3.59,0.0,0.0,50000,179500.0,0.0,3.59
HK.00386,2020-11-16 10:18:00,3.59,3.59,3.59,3.58,0.0,0.0,88000,315620.0,0.0,3.59
HK.00386,2020-11-16 10:19:00,3.59,3.58,3.59,3.58,0.0,0.0,1570000,5622040.0,-0.27855153203342026,3.59
HK.00386,2020-11-16 10:20:00,3.58,3.58,3.58,3.58,0.0,0.0,2000,7160.0,0.0,3.58
HK.00386,2020-11-16 10:21:00,3.58,3.59,3.59,3.58,0.0,0.0,2318000,8301240.0,0.27932960893854153,3.58
HK.00386,2020-11-16 10:22:00,3.59,3.59,3.59,3.59,0.0,0.0,72000,258480.0,0.0,3.59
HK.00386,2020-11-16 10:23:00,3.58,3.58,3.58,3.58,0.0,0.0,10000,35800.0,-0.27855153203342026,3.59
HK.00386,2020-11-16 10:24:00,3.58,3.59,3.59,3.58,0.0,0.0,110000,394800.0,0.27932960893854153,3.58
HK.00386,2020-11-16 10:25:00,3.58,3.57,3.58,3.56,0.0,0.0,2428000,8670680.0,-0.5571030640668528,3.59
HK.00386,2020-11-16 10:26:00,3.57,3.57,3.57,3.57,0.0,0.0,270000,963900.0,0.0,3.57
HK.00386,2020-11-16 10:27:00,3.57,3.58,3.58,3.57,0.0,0.0,26000,92980.0,0.2801120448179336,3.57
HK.00386,2020-11-16 10:28:00,3.57,3.56,3.58,3.56,0.0,0.0,1962000,6996200.0,-0.5586592178770954,3.58
HK.00386,2020-11-16 10:29:00,3.57,3.57,3.57,3.57,0.0,0.0,1452000,5183640.0,0.2808988764044884,3.56
HK.00386,2020-11-16 10:30:00,3.58,3.58,3.58,3.58,0.0,0.0,10000,35800.0,0.2801120448179336,3.57
HK.00386,2020-11-16 10:31:00,3.58,3.57,3.58,3.57,0.0,0.0,160000,571240.0,-0.2793296089385539,3.58
HK.00386,2020-11-16 10:32:00,3.57,3.57,3.58,3.57,0.0,0.0,72000,257060.0,0.0,3.57
HK.00386,2020-11-16 10:33:00,3.58,3.57,3.58,3.57,0.0,0.0,218000,778300.0,0.0,3.57
HK.00386,2020-11-16 10:34:00,3.58,3.58,3.58,3.58,0.0,0.0,4000,14320.0,0.2801120448179336,3.57
HK.00386,2020-11-16 10:35:00,3.58,3.57,3.58,3.57,0.0,0.0,12000,42860.0,-0.2793296089385539,3.58
HK.00386,2020-11-16 10:36:00,3.58,3.58,3.58,3.58,0.0,0.0,708000,2534640.0,0.2801120448179336,3.57
HK.00386,2020-11-16 10:37:00,3.58,3.58,3.58,3.58,0.0,0.0,154000,551320.0,0.0,3.58
HK.00386,2020-11-16 10:38:00,3.58,3.59,3.59,3.58,0.0,0.0,54000,193440.0,0.27932960893854153,3.58
HK.00386,2020-11-16 10:39:00,3.58,3.57,3.58,3.57,0.0,0.0,1120000,4007160.0,-0.5571030640668528,3.59
HK.00386,2020-11-16 10:40:00,3.57,3.57,3.57,3.57,0.0,0.0,216000,771120.0,0.0,3.57
HK.00386,2020-11-16 10:41:00,3.58,3.57,3.58,3.57,0.0,0.0,630000,2249200.0,0.0,3.57
HK.00386,2020-11-16 10:42:00,3.57,3.57,3.57,3.57,0.0,0.0,26000,92820.0,0.0,3.57
HK.00386,2020-11-16 10:43:00,3.57,3.57,3.57,3.57,0.0,0.0,10000,35700.0,0.0,3.57
HK.00386,2020-11-16 10:44:00,3.57,3.57,3.57,3.57,0.0,0.0,22000,78540.0,0.0,3.57
HK.00386,2020-11-16 10:45:00,3.57,3.57,3.57,3.57,0.0,0.0,44000,157080.0,0.0,3.57
HK.00386,2020-11-16 10:46:00,3.57,3.57,3.58,3.57,0.0,0.0,202000,721240.0,0.0,3.57
HK.00386,2020-11-16 10:47:00,3.57,3.57,3.57,3.57,0.0,0.0,60000,214200.0,0.0,3.57
HK.00386,2020-11-16 10:48:00,3.58,3.57,3.58,3.57,0.0,0.0,326000,1164820.0,0.0,3.57
HK.00386,2020-11-16 10:49:00,3.58,3.57,3.58,3.57,0.0,0.0,12000,42940.0,0.0,3.57
HK.00386,2020-11-16 10:50:00,3.57,3.58,3.58,3.57,0.0,0.0,32000,114380.0,0.2801120448179336,3.57
HK.00386,2020-11-16 10:51:00,3.58,3.57,3.58,3.57,0.0,0.0,82000,293400.0,-0.2793296089385539,3.58
HK.00386,2020-11-16 10:52:00,3.58,3.57,3.58,3.57,0.0,0.0,46000,164520.0,0.0,3.57
HK.00386,2020-11-16 10:53:00,3.58,3.58,3.58,3.57,0.0,0.0,2888000,10336000.0,0.2801120448179336,3.57
HK.00386,2020-11-16 10:54:00,3.58,3.59,3.59,3.57,0.0,0.0,74000,264500.0,0.27932960893854153,3.58
HK.00386,2020-11-16 10:55:00,3.58,3.59,3.59,3.58,0.0,0.0,32000,114640.0,0.0,3.59
HK.00386,2020-11-16 10:56:00,3.59,3.59,3.59,3.58,0.0,0.0,654000,2342380.0,0.0,3.59
HK.00386,2020-11-16 10:57:00,3.58,3.59,3.59,3.58,0.0,0.0,32000,114600.0,0.0,3.59
HK.00386,2020-11-16 10:58:00,3.58,3.58,3.58,3.58,0.0,0.0,1022000,3658760.0,-0.27855153203342026,3.59
HK.00386,2020-11-16 10:59:00,3.57,3.58,3.58,3.57,0.0,0.0,160000,572780.0,0.0,3.58
HK.00386,2020-11-16 11:00:00,3.58,3.58,3.58,3.58,0.0,0.0,32000,114560.0,0.0,3.58
HK.00386,2020-11-16 11:01:00,3.58,3.58,3.58,3.57,0.0,0.0,1458000,5217440.0,0.0,3.58
HK.00386,2020-11-16 11:02:00,3.58,3.58,3.58,3.57,0.0,0.0,288000,1031020.0,0.0,3.58
HK.00386,2020-11-16 11:03:00,3.58,3.58,3.58,3.58,0.0,0.0,70000,250600.0,0.0,3.58
HK.00386,2020-11-16 11:04:00,3.58,3.58,3.59,3.57,0.0,0.0,996000,3563040.0,0.0,3.58
HK.00386,2020-11-16 11:05:00,3.58,3.58,3.58,3.58,0.0,0.0,92000,329360.0,0.0,3.58
HK.00386,2020-11-16 11:06:00,3.58,3.58,3.59,3.58,0.0,0.0,178000,637340.0,0.0,3.58
HK.00386,2020-11-16 11:07:00,3.59,3.59,3.59,3.59,0.0,0.0,50000,179500.0,0.27932960893854153,3.58
HK.00386,2020-11-16 11:08:00,3.59,3.58,3.59,3.58,0.0,0.0,40000,143500.0,-0.27855153203342026,3.59
HK.00386,2020-11-16 11:09:00,3.58,3.58,3.58,3.58,0.0,0.0,6000,21480.0,0.0,3.58
HK.00386,2020-11-16 11:10:00,3.58,3.58,3.58,3.58,0.0,0.0,26000,93080.0,0.0,3.58
HK.00386,2020-11-16 11:11:00,3.58,3.58,3.58,3.58,0.0,0.0,2000,7160.0,0.0,3.58
HK.00386,2020-11-16 11:12:00,3.59,3.59,3.59,3.59,0.0,0.0,56000,201040.0,0.27932960893854153,3.58
HK.00386,2020-11-16 11:13:00,3.58,3.58,3.58,3.58,0.0,0.0,32000,114560.0,-0.27855153203342026,3.59
HK.00386,2020-11-16 11:14:00,3.58,3.58,3.58,3.58,0.0,0.0,26000,93080.0,0.0,3.58
HK.00386,2020-11-16 11:15:00,3.58,3.58,3.58,3.58,0.0,0.0,86000,307880.0,0.0,3.58
