code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-07-28 09:30:00,3.4201,3.4201,3.4201,3.4201,0.0,0.0,1076000,3766000.0,0.0,3.3901
HK.00386,2020-07-28 09:31:00,3.4201,3.4101,3.4201,3.4001,0.0,0.0,1552000,5418860.0,-0.29238911142949714,3.4201
HK.00386,2020-07-28 09:32:00,3.4001,3.4001,3.4101,3.3901,0.0,0.0,1062000,3695880.0,-0.2932465323597486,3.4101
HK.00386,2020-07-28 09:33:00,3.4101,3.4001,3.4101,3.3901,0.0,0.0,202000,703200.0,0.0,3.4001
HK.00386,2020-07-28 09:34:00,3.4001,3.3901,3.4001,3.3901,0.0,0.0,80000,277840.0,-0.29410899679421876,3.4001
HK.00386,2020-07-28 09:35:00,3.3901,3.3901,3.4001,3.3901,0.0,0.0,514000,1783760.0,0.0,3.3901
HK.00386,2020-07-28 09:36:00,3.3901,3.4001,3.4101,3.3901,0.0,0.0,630000,2191940.0,0.2949765493643324,3.3901
HK.00386,2020-07-28 09:37:00,3.4001,3.3901,3.4001,3.3901,0.0,0.0,290000,1006680.0,-0.29410899679421876,3.4001
HK.00386,2020-07-28 09:38:00,3.3901,3.4001,3.4001,3.3901,0.0,0.0,42000,146000.0,0.2949765493643324,3.3901
HK.00386,2020-07-28 09:39:00,3.3901,3.3901,3.4001,3.3901,0.0,0.0,146000,507260.0,-0.29410899679421876,3.4001
HK.00386,2020-07-28 09:40:00,3.3901,3.3801,3.4001,3.3801,0.0,0.0,652000,2262600.0,-0.2949765493643193,3.3901
HK.00386,2020-07-28 09:41:00,3.3901,3.4001,3.4001,3.3901,0.0,0.0,80000,277700.0,0.5916984704594543,3.3801
HK.00386,2020-07-28 09:42:00,3.3901,3.3901,3.4001,3.3901,0.0,0.0,246000,855820.0,-0.29410899679421876,3.4001
HK.00386,2020-07-28 09:43:00,3.3901,3.4001,3.4001,3.3901,0.0,0.0,50000,173720.0,0.2949765493643324,3.3901
HK.00386,2020-07-28 09:44:00,3.3901,3.4001,3.4001,3.3901,0.0,0.0,170000,590160.0,0.0,3.4001
HK.00386,2020-07-28 09:45:00,3.3901,3.4001,3.4001,3.3901,0.0,0.0,10000,34720.0,0.0,3.4001
HK.00386,2020-07-28 09:46:00,3.4001,3.4001,3.4001,3.3901,0.0,0.0,28000,97360.0,0.0,3.4001
HK.00386,2020-07-28 09:47:00,3.3901,3.4001,3.4001,3.3901,0.0,0.0,28000,97320.0,0.0,3.4001
HK.00386,2020-07-28 09:48:00,3.3901,3.3901,3.4001,3.3901,0.0,0.0,62000,215380.0,-0.29410899679421876,3.4001
HK.00386,2020-07-28 09:49:00,3.4001,3.4001,3.4001,3.3901,0.0,0.0,22000,76500.0,0.2949765493643324,3.3901
HK.00386,2020-07-28 09:50:00,3.4001,3.4001,3.4001,3.4001,0.0,0.0,18000,62640.0,0.0,3.4001
HK.00386,2020-07-28 09:51:00,3.3901,3.4001,3.4001,3.3901,0.0,0.0,38000,132020.0,0.0,3.4001
HK.00386,2020-07-28 09:52:00,3.4001,3.4001,3.4001,3.3901,0.0,0.0,28000,97320.0,0.0,3.4001
HK.00386,2020-07-28 09:53:00,3.4001,3.3901,3.4001,3.3901,0.0,0.0,58000,201720.0,-0.29410899679421876,3.4001
HK.00386,2020-07-28 09:54:00,3.3901,3.3901,3.4001,3.3901,0.0,0.0,30000,104200.0,0.0,3.3901
HK.00386,2020-07-28 09:55:00,3.4001,3.3901,3.4001,3.3901,0.0,0.0,74000,256820.0,0.0,3.3901
HK.00386,2020-07-28 09:56:00,3.4001,3.4001,3.4001,3.4001,0.0,0.0,16000,55680.0,0.2949765493643324,3.3901
HK.00386,2020-07-28 09:57:00,3.3901,3.3801,3.3901,3.3801,0.0,0.0,718000,2491380.0,-0.5882179935884244,3.4001
HK.00386,2020-07-28 09:58:00,3.3801,3.3901,3.3901,3.3801,0.0,0.0,40000,138520.0,0.2958492352297206,3.3801
HK.00386,2020-07-28 09:59:00,3.3901,3.3801,3.3901,3.3801,0.0,0.0,40000,138620.0,-0.2949765493643193,3.3901
HK.00386,2020-07-28 10:00:00,3.3901,3.3801,3.3901,3.3801,0.0,0.0,218000,755940.0,0.0,3.3801
HK.00386,2020-07-28 10:01:00,3.3801,3.3901,3.3901,3.3801,0.0,0.0,40000,138780.0,0.2958492352297206,3.3801
HK.00386,2020-07-28 10:02:00,3.3901,3.3801,3.3901,3.3801,0.0,0.0,524000,1813440.0,-0.2949765493643193,3.3901
HK.00386,2020-07-28 10:03:00,3.3901,3.3901,3.3901,3.3901,0.0,0.0,50000,173500.0,0.2958492352297206,3.3801
HK.00386,2020-07-28 10:04:00,3.3801,3.3901,3.3901,3.3801,0.0,0.0,124000,429280.0,0.0,3.3901
HK.00386,2020-07-28 10:05:00,3.3901,3.3901,3.3901,3.3801,0.0,0.0,24000,83220.0,0.0,3.3901
HK.00386,2020-07-28 10:06:00,3.3901,3.3901,3.3901,3.3801,0.0,0.0,256000,888220.0,0.0,3.3901
HK.00386,2020-07-28 10:07:00,3.3901,3.3901,3.3901,3.3801,0.0,0.0,374000,1297180.0,0.0,3.3901
