code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-04-18 09:30:00,5.45293,5.45293,5.45293,5.45293,0.0,0.0,744000,4597920.0,0.0,5.43293
HK.00386,2019-04-18 09:31:00,5.45293,5.43293,5.46293,5.42293,0.0,0.0,1838000,11348400.0,-0.3667752932827023,5.45293
HK.00386,2019-04-18 09:32:00,5.43293,5.42293,5.44293,5.42293,0.0,0.0,108000,664940.0,-0.1840627433079349,5.43293
HK.00386,2019-04-18 09:33:00,5.42293,5.42293,5.43293,5.42293,0.0,0.0,72000,442840.0,0.0,5.42293
HK.00386,2019-04-18 09:34:00,5.42293,5.41293,5.43293,5.41293,0.0,0.0,294000,1807560.0,-0.1844021589804734,5.42293
HK.00386,2019-04-18 09:35:00,5.41293,5.42293,5.42293,5.41293,0.0,0.0,76000,466740.0,0.18474282874524123,5.41293
HK.00386,2019-04-18 09:36:00,5.42293,5.44293,5.44293,5.42293,0.0,0.0,234000,1440220.0,0.3688043179609468,5.42293
HK.00386,2019-04-18 09:37:00,5.44293,5.44293,5.45293,5.43293,0.0,0.0,1392000,8584600.0,0.0,5.44293
HK.00386,2019-04-18 09:38:00,5.44293,5.43293,5.44293,5.43293,0.0,0.0,20000,123300.0,-0.18372457481539883,5.44293
HK.00386,2019-04-18 09:39:00,5.44293,5.44293,5.44293,5.43293,0.0,0.0,278000,1714860.0,0.1840627433079349,5.43293
HK.00386,2019-04-18 09:40:00,5.43293,5.44293,5.44293,5.43293,0.0,0.0,142000,875800.0,0.0,5.44293
HK.00386,2019-04-18 09:41:00,5.43293,5.43293,5.43293,5.42293,0.0,0.0,392000,2414560.0,-0.18372457481539883,5.44293
HK.00386,2019-04-18 09:42:00,5.44293,5.43293,5.44293,5.43293,0.0,0.0,30000,184820.0,0.0,5.43293
HK.00386,2019-04-18 09:43:00,5.43293,5.43293,5.45293,5.43293,0.0,0.0,992000,6123400.0,0.0,5.43293
HK.00386,2019-04-18 09:44:00,5.43293,5.44293,5.44293,5.43293,0.0,0.0,46000,283760.0,0.1840627433079349,5.43293
HK.00386,2019-04-18 09:45:00,5.43293,5.43293,5.44293,5.43293,0.0,0.0,28000,172720.0,-0.18372457481539883,5.44293
HK.00386,2019-04-18 09:46:00,5.43293,5.43293,5.44293,5.43293,0.0,0.0,70000,431540.0,0.0,5.43293
HK.00386,2019-04-18 09:47:00,5.44293,5.42293,5.44293,5.42293,0.0,0.0,890000,5480920.0,-0.1840627433079349,5.43293
HK.00386,2019-04-18 09:48:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,52000,319800.0,0.0,5.42293
HK.00386,2019-04-18 09:49:00,5.42293,5.42293,5.43293,5.42293,0.0,0.0,76000,467440.0,0.0,5.42293
HK.00386,2019-04-18 09:50:00,5.43293,5.43293,5.44293,5.43293,0.0,0.0,474000,2919920.0,0.1844021589804734,5.42293
HK.00386,2019-04-18 09:51:00,5.43293,5.43293,5.43293,5.43293,0.0,0.0,54000,332640.0,0.0,5.43293
HK.00386,2019-04-18 09:52:00,5.43293,5.43293,5.44293,5.43293,0.0,0.0,32000,197140.0,0.0,5.43293
HK.00386,2019-04-18 09:53:00,5.44293,5.43293,5.44293,5.43293,0.0,0.0,40000,246520.0,0.0,5.43293
HK.00386,2019-04-18 09:54:00,5.43293,5.43293,5.44293,5.43293,0.0,0.0,52000,320440.0,0.0,5.43293
HK.00386,2019-04-18 09:55:00,5.43293,5.43293,5.44293,5.43293,0.0,0.0,196000,1207460.0,0.0,5.43293
HK.00386,2019-04-18 09:56:00,5.44293,5.43293,5.44293,5.43293,0.0,0.0,140000,862720.0,0.0,5.43293
HK.00386,2019-04-18 09:57:00,5.43293,5.43293,5.43293,5.43293,0.0,0.0,24000,147840.0,0.0,5.43293
HK.00386,2019-04-18 09:58:00,5.44293,5.42293,5.44293,5.42293,0.0,0.0,656000,4039740.0,-0.1840627433079349,5.43293
HK.00386,2019-04-18 09:59:00,5.43293,5.42293,5.43293,5.42293,0.0,0.0,68000,418280.0,0.0,5.42293
HK.00386,2019-04-18 10:00:00,5.42293,5.42293,5.42293,5.41293,0.0,0.0,404000,2483920.0,0.0,5.42293
HK.00386,2019-04-18 10:01:00,5.41293,5.43293,5.43293,5.41293,0.0,0.0,556000,3419980.0,0.1844021589804734,5.42293
HK.00386,2019-04-18 10:02:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,18000,110780.0,0.0,5.43293
HK.00386,2019-04-18 10:03:00,5.43293,5.43293,5.43293,5.43293,0.0,0.0,90000,554400.0,0.0,5.43293
HK.00386,2019-04-18 10:04:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,28000,172200.0,-0.1840627433079349,5.43293
HK.00386,2019-04-18 10:05:00,5.42293,5.42293,5.43293,5.42293,0.0,0.0,28000,172340.0,0.0,5.42293
HK.00386,2019-04-18 10:06:00,5.42293,5.41293,5.42293,5.41293,0.0,0.0,622000,3825240.0,-0.1844021589804734,5.42293
HK.00386,2019-04-18 10:07:00,5.41293,5.42293,5.42293,5.41293,0.0,0.0,56000,344380.0,0.18474282874524123,5.41293
HK.00386,2019-04-18 10:08:00,5.41293,5.42293,5.42293,5.41293,0.0,0.0,12000,73740.0,0.0,5.42293
HK.00386,2019-04-18 10:09:00,5.41293,5.43293,5.43293,5.41293,0.0,0.0,408000,2509160.0,0.1844021589804734,5.42293
HK.00386,2019-04-18 10:10:00,5.43293,5.43293,5.43293,5.42293,0.0,0.0,88000,542060.0,0.0,5.43293
HK.00386,2019-04-18 10:11:00,5.43293,5.42293,5.43293,5.42293,0.0,0.0,50000,307860.0,-0.1840627433079349,5.43293
HK.00386,2019-04-18 10:12:00,5.43293,5.43293,5.44293,5.43293,0.0,0.0,744000,4585040.0,0.1844021589804734,5.42293
HK.00386,2019-04-18 10:13:00,5.43293,5.42293,5.43293,5.42293,0.0,0.0,344000,2118900.0,-0.1840627433079349,5.43293
HK.00386,2019-04-18 10:14:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,4000,24600.0,0.0,5.42293
HK.00386,2019-04-18 10:15:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,278000,1712360.0,0.1844021589804734,5.42293
HK.00386,2019-04-18 10:16:00,5.43293,5.43293,5.44293,5.43293,0.0,0.0,282000,1737600.0,0.0,5.43293
HK.00386,2019-04-18 10:17:00,5.43293,5.43293,5.43293,5.42293,0.0,0.0,34000,209400.0,0.0,5.43293
HK.00386,2019-04-18 10:18:00,5.43293,5.42293,5.43293,5.42293,0.0,0.0,50000,307860.0,-0.1840627433079349,5.43293
HK.00386,2019-04-18 10:19:00,5.43293,5.42293,5.43293,5.42293,0.0,0.0,36000,221640.0,0.0,5.42293
HK.00386,2019-04-18 10:20:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,158000,973040.0,0.1844021589804734,5.42293
HK.00386,2019-04-18 10:21:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,106000,652720.0,0.0,5.43293
HK.00386,2019-04-18 10:22:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,144000,886840.0,0.0,5.43293
HK.00386,2019-04-18 10:23:00,5.43293,5.43293,5.43293,5.42293,0.0,0.0,106000,652920.0,0.0,5.43293
HK.00386,2019-04-18 10:24:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,58000,356980.0,0.0,5.43293
HK.00386,2019-04-18 10:25:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,74000,455500.0,0.0,5.43293
HK.00386,2019-04-18 10:26:00,5.43293,5.43293,5.43293,5.42293,0.0,0.0,714000,4398080.0,0.0,5.43293
HK.00386,2019-04-18 10:27:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,20000,123180.0,0.0,5.43293
HK.00386,2019-04-18 10:28:00,5.43293,5.43293,5.43293,5.42293,0.0,0.0,48000,295380.0,0.0,5.43293
HK.00386,2019-04-18 10:29:00,5.42293,5.42293,5.43293,5.42293,0.0,0.0,106000,652780.0,-0.1840627433079349,5.43293
HK.00386,2019-04-18 10:30:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,24000,147600.0,0.0,5.42293
HK.00386,2019-04-18 10:31:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,38000,233940.0,0.1844021589804734,5.42293
HK.00386,2019-04-18 10:32:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,60000,369440.0,0.0,5.43293
HK.00386,2019-04-18 10:33:00,5.43293,5.44293,5.44293,5.42293,0.0,0.0,272000,1675720.0,0.1840627433079349,5.43293
HK.00386,2019-04-18 10:34:00,5.44293,5.43293,5.44293,5.43293,0.0,0.0,66000,406940.0,-0.18372457481539883,5.44293
HK.00386,2019-04-18 10:35:00,5.43293,5.43293,5.43293,5.43293,0.0,0.0,50000,308000.0,0.0,5.43293
HK.00386,2019-04-18 10:36:00,5.44293,5.44293,5.44293,5.43293,0.0,0.0,34000,209580.0,0.1840627433079349,5.43293
HK.00386,2019-04-18 10:37:00,5.43293,5.44293,5.44293,5.43293,0.0,0.0,128000,789240.0,0.0,5.44293
HK.00386,2019-04-18 10:38:00,5.43293,5.44293,5.44293,5.43293,0.0,0.0,68000,419060.0,0.0,5.44293
HK.00386,2019-04-18 10:39:00,5.43293,5.42293,5.43293,5.42293,0.0,0.0,288000,1773800.0,-0.36744914963079767,5.44293
HK.00386,2019-04-18 10:40:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,38000,233700.0,0.0,5.42293
HK.00386,2019-04-18 10:41:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,32000,196800.0,0.0,5.42293
HK.00386,2019-04-18 10:42:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,58000,356700.0,0.0,5.42293
HK.00386,2019-04-18 10:43:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,38000,233700.0,0.0,5.42293
HK.00386,2019-04-18 10:44:00,5.43293,5.42293,5.43293,5.42293,0.0,0.0,42000,258360.0,0.0,5.42293
HK.00386,2019-04-18 10:45:00,5.42293,5.42293,5.43293,5.41293,0.0,0.0,1624000,9988380.0,0.0,5.42293
HK.00386,2019-04-18 10:46:00,5.42293,5.42293,5.43293,5.42293,0.0,0.0,110000,676760.0,0.0,5.42293
HK.00386,2019-04-18 10:47:00,5.41293,5.41293,5.42293,5.41293,0.0,0.0,52000,319380.0,-0.1844021589804734,5.42293
HK.00386,2019-04-18 10:48:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,316000,1943600.0,0.36948565749048246,5.41293
HK.00386,2019-04-18 10:49:00,5.42293,5.42293,5.43293,5.42293,0.0,0.0,36000,221480.0,-0.1840627433079349,5.43293
HK.00386,2019-04-18 10:50:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,26000,159900.0,0.0,5.42293
HK.00386,2019-04-18 10:51:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,86000,528900.0,0.0,5.42293
HK.00386,2019-04-18 10:52:00,5.43293,5.43293,5.43293,5.42293,0.0,0.0,14000,86220.0,0.1844021589804734,5.42293
HK.00386,2019-04-18 10:53:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,2000,12300.0,-0.1840627433079349,5.43293
HK.00386,2019-04-18 10:54:00,5.43293,5.42293,5.43293,5.42293,0.0,0.0,22000,135340.0,0.0,5.42293
HK.00386,2019-04-18 10:55:00,5.42293,5.42293,5.43293,5.42293,0.0,0.0,28000,172260.0,0.0,5.42293
HK.00386,2019-04-18 10:56:00,5.43293,5.42293,5.43293,5.42293,0.0,0.0,172000,1057820.0,0.0,5.42293
HK.00386,2019-04-18 10:57:00,5.42293,5.42293,5.43293,5.42293,0.0,0.0,120000,738440.0,0.0,5.42293
HK.00386,2019-04-18 10:58:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,34000,209100.0,0.0,5.42293
HK.00386,2019-04-18 10:59:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,122000,750360.0,0.1844021589804734,5.42293
HK.00386,2019-04-18 11:00:00,5.42293,5.42293,5.43293,5.42293,0.0,0.0,128000,787340.0,-0.1840627433079349,5.43293
HK.00386,2019-04-18 11:01:00,5.42293,5.42293,5.42293,5.41293,0.0,0.0,156000,959360.0,0.0,5.42293
HK.00386,2019-04-18 11:02:00,5.41293,5.42293,5.42293,5.41293,0.0,0.0,20000,122860.0,0.0,5.42293
HK.00386,2019-04-18 11:03:00,5.41293,5.42293,5.42293,5.41293,0.0,0.0,64000,393180.0,0.0,5.42293
HK.00386,2019-04-18 11:04:00,5.42293,5.41293,5.42293,5.41293,0.0,0.0,44000,270360.0,-0.1844021589804734,5.42293
HK.00386,2019-04-18 11:05:00,5.41293,5.41293,5.42293,5.41293,0.0,0.0,44000,270220.0,0.0,5.41293
HK.00386,2019-04-18 11:06:00,5.41293,5.41293,5.42293,5.41293,0.0,0.0,110000,676120.0,0.0,5.41293
HK.00386,2019-04-18 11:07:00,5.42293,5.41293,5.42293,5.41293,0.0,0.0,32000,196740.0,0.0,5.41293
HK.00386,2019-04-18 11:08:00,5.41293,5.42293,5.42293,5.41293,0.0,0.0,176000,1081760.0,0.18474282874524123,5.41293
HK.00386,2019-04-18 11:09:00,5.42293,5.43293,5.43293,5.41293,0.0,0.0,380000,2337560.0,0.1844021589804734,5.42293
HK.00386,2019-04-18 11:10:00,5.42293,5.42293,5.43293,5.42293,0.0,0.0,24000,147780.0,-0.1840627433079349,5.43293
HK.00386,2019-04-18 11:11:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,60000,369060.0,0.1844021589804734,5.42293
HK.00386,2019-04-18 11:12:00,5.42293,5.42293,5.43293,5.41293,0.0,0.0,422000,2595340.0,-0.1840627433079349,5.43293
HK.00386,2019-04-18 11:13:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,104000,639960.0,0.1844021589804734,5.42293
HK.00386,2019-04-18 11:14:00,5.42293,5.43293,5.43293,5.42293,0.0,0.0,266000,1638320.0,0.0,5.43293
HK.00386,2019-04-18 11:15:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,50000,307500.0,-0.1840627433079349,5.43293
HK.00386,2019-04-18 11:16:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,80000,492000.0,0.0,5.42293
HK.00386,2019-04-18 11:17:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,38000,233700.0,0.0,5.42293
HK.00386,2019-04-18 11:18:00,5.42293,5.42293,5.43293,5.41293,0.0,0.0,202000,1242420.0,0.0,5.42293
HK.00386,2019-04-18 11:19:00,5.43293,5.42293,5.43293,5.42293,0.0,0.0,56000,344680.0,0.0,5.42293
HK.00386,2019-04-18 11:20:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,28000,172200.0,0.0,5.42293
HK.00386,2019-04-18 11:21:00,5.43293,5.42293,5.43293,5.41293,0.0,0.0,408000,2509360.0,0.0,5.42293
HK.00386,2019-04-18 11:22:00,5.41293,5.42293,5.42293,5.41293,0.0,0.0,186000,1143480.0,0.0,5.42293
HK.00386,2019-04-18 11:23:00,5.42293,5.42293,5.42293,5.42293,0.0,0.0,80000,492000.0,0.0,5.42293
