code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-05-23 09:30:00,4.92293,4.92293,4.92293,4.92293,0.0,0.0,2336000,13198400.0,0.0,4.97293
HK.00386,2019-05-23 09:31:00,4.91293,4.90293,4.94293,4.89293,0.0,0.0,1944000,10958920.0,-0.406262124385284,4.92293
HK.00386,2019-05-23 09:32:00,4.89293,4.89293,4.90293,4.88293,0.0,0.0,916000,5147020.0,-0.20395967309343163,4.90293
HK.00386,2019-05-23 09:33:00,4.89293,4.90293,4.90293,4.89293,0.0,0.0,170000,955480.0,0.20437651877300075,4.89293
HK.00386,2019-05-23 09:34:00,4.89293,4.88293,4.90293,4.88293,0.0,0.0,526000,2955540.0,-0.40791934618686326,4.90293
HK.00386,2019-05-23 09:35:00,4.88293,4.88293,4.89293,4.87293,0.0,0.0,578000,3242060.0,0.0,4.88293
HK.00386,2019-05-23 09:36:00,4.88293,4.88293,4.89293,4.88293,0.0,0.0,464000,2604620.0,0.0,4.88293
HK.00386,2019-05-23 09:37:00,4.89293,4.89293,4.89293,4.88293,0.0,0.0,146000,819680.0,0.2047950718113876,4.88293
HK.00386,2019-05-23 09:38:00,4.88293,4.89293,4.89293,4.87293,0.0,0.0,1098000,6159880.0,0.0,4.89293
HK.00386,2019-05-23 09:39:00,4.88293,4.89293,4.89293,4.87293,0.0,0.0,254000,1424620.0,0.0,4.89293
HK.00386,2019-05-23 09:40:00,4.88293,4.89293,4.89293,4.88293,0.0,0.0,214000,1201700.0,0.0,4.89293
HK.00386,2019-05-23 09:41:00,4.88293,4.88293,4.89293,4.88293,0.0,0.0,362000,2031820.0,-0.20437651877300075,4.89293
HK.00386,2019-05-23 09:42:00,4.88293,4.89293,4.89293,4.88293,0.0,0.0,6000,33700.0,0.2047950718113876,4.88293
HK.00386,2019-05-23 09:43:00,4.89293,4.89293,4.89293,4.88293,0.0,0.0,634000,3557400.0,0.0,4.89293
HK.00386,2019-05-23 09:44:00,4.88293,4.89293,4.89293,4.88293,0.0,0.0,48000,269620.0,0.0,4.89293
HK.00386,2019-05-23 09:45:00,4.89293,4.89293,4.89293,4.88293,0.0,0.0,94000,527880.0,0.0,4.89293
HK.00386,2019-05-23 09:46:00,4.89293,4.89293,4.89293,4.88293,0.0,0.0,576000,3235240.0,0.0,4.89293
HK.00386,2019-05-23 09:47:00,4.89293,4.88293,4.89293,4.88293,0.0,0.0,132000,741260.0,-0.20437651877300075,4.89293
HK.00386,2019-05-23 09:48:00,4.88293,4.89293,4.89293,4.88293,0.0,0.0,132000,741280.0,0.2047950718113876,4.88293
HK.00386,2019-05-23 09:49:00,4.88293,4.89293,4.89293,4.88293,0.0,0.0,242000,1358200.0,0.0,4.89293
HK.00386,2019-05-23 09:50:00,4.89293,4.89293,4.89293,4.89293,0.0,0.0,314000,1764680.0,0.0,4.89293
HK.00386,2019-05-23 09:51:00,4.89293,4.89293,4.89293,4.89293,0.0,0.0,78000,438360.0,0.0,4.89293
HK.00386,2019-05-23 09:52:00,4.88293,4.88293,4.89293,4.88293,0.0,0.0,404000,2266600.0,-0.20437651877300075,4.89293
HK.00386,2019-05-23 09:53:00,4.87293,4.87293,4.88293,4.86293,0.0,0.0,3436000,19243280.0,-0.2047950718113876,4.88293
HK.00386,2019-05-23 09:54:00,4.87293,4.87293,4.87293,4.87293,0.0,0.0,96000,537600.0,0.0,4.87293
HK.00386,2019-05-23 09:55:00,4.87293,4.87293,4.87293,4.86293,0.0,0.0,106000,593060.0,0.0,4.87293
HK.00386,2019-05-23 09:56:00,4.86293,4.86293,4.87293,4.86293,0.0,0.0,400000,2237420.0,-0.20521534271987873,4.87293
HK.00386,2019-05-23 09:57:00,4.86293,4.87293,4.87293,4.86293,0.0,0.0,574000,3213440.0,0.20563734209622153,4.86293
HK.00386,2019-05-23 09:58:00,4.86293,4.87293,4.87293,4.86293,0.0,0.0,266000,1489200.0,0.0,4.87293
HK.00386,2019-05-23 09:59:00,4.87293,4.86293,4.88293,4.86293,0.0,0.0,1914000,10727420.0,-0.20521534271987873,4.87293
HK.00386,2019-05-23 10:00:00,4.87293,4.88293,4.88293,4.87293,0.0,0.0,540000,3025380.0,0.41127468419244306,4.86293
HK.00386,2019-05-23 10:01:00,4.87293,4.87293,4.87293,4.86293,0.0,0.0,538000,3012740.0,-0.2047950718113876,4.88293
HK.00386,2019-05-23 10:02:00,4.87293,4.87293,4.87293,4.86293,0.0,0.0,240000,1343460.0,0.0,4.87293
HK.00386,2019-05-23 10:03:00,4.87293,4.87293,4.87293,4.87293,0.0,0.0,202000,1131200.0,0.0,4.87293
HK.00386,2019-05-23 10:04:00,4.87293,4.87293,4.87293,4.86293,0.0,0.0,198000,1108540.0,0.0,4.87293
HK.00386,2019-05-23 10:05:00,4.87293,4.87293,4.87293,4.86293,0.0,0.0,1456000,8153580.0,0.0,4.87293
HK.00386,2019-05-23 10:06:00,4.87293,4.87293,4.87293,4.87293,0.0,0.0,130000,728000.0,0.0,4.87293
HK.00386,2019-05-23 10:07:00,4.86293,4.87293,4.87293,4.86293,0.0,0.0,202000,1130000.0,0.0,4.87293
HK.00386,2019-05-23 10:08:00,4.86293,4.86293,4.87293,4.86293,0.0,0.0,530000,2963160.0,-0.20521534271987873,4.87293
HK.00386,2019-05-23 10:09:00,4.86293,4.86293,4.87293,4.86293,0.0,0.0,42000,234800.0,0.0,4.86293
HK.00386,2019-05-23 10:10:00,4.87293,4.87293,4.87293,4.86293,0.0,0.0,174000,974080.0,0.20563734209622153,4.86293
HK.00386,2019-05-23 10:11:00,4.87293,4.87293,4.87293,4.86293,0.0,0.0,86000,481580.0,0.0,4.87293
HK.00386,2019-05-23 10:12:00,4.87293,4.87293,4.87293,4.86293,0.0,0.0,262000,1465240.0,0.0,4.87293
HK.00386,2019-05-23 10:13:00,4.87293,4.88293,4.88293,4.86293,0.0,0.0,988000,5535260.0,0.20521534271987873,4.87293
HK.00386,2019-05-23 10:14:00,4.88293,4.88293,4.88293,4.88293,0.0,0.0,36000,201960.0,0.0,4.88293
HK.00386,2019-05-23 10:15:00,4.87293,4.88293,4.88293,4.87293,0.0,0.0,94000,526540.0,0.0,4.88293
HK.00386,2019-05-23 10:16:00,4.87293,4.88293,4.88293,4.87293,0.0,0.0,46000,257820.0,0.0,4.88293
HK.00386,2019-05-23 10:17:00,4.88293,4.87293,4.88293,4.87293,0.0,0.0,32000,179240.0,-0.2047950718113876,4.88293
HK.00386,2019-05-23 10:18:00,4.87293,4.88293,4.88293,4.87293,0.0,0.0,66000,369700.0,0.20521534271987873,4.87293
HK.00386,2019-05-23 10:19:00,4.88293,4.87293,4.88293,4.87293,0.0,0.0,80000,448220.0,-0.2047950718113876,4.88293
HK.00386,2019-05-23 10:20:00,4.87293,4.88293,4.88293,4.87293,0.0,0.0,176000,985680.0,0.20521534271987873,4.87293
HK.00386,2019-05-23 10:21:00,4.87293,4.88293,4.88293,4.87293,0.0,0.0,8000,44840.0,0.0,4.88293
HK.00386,2019-05-23 10:22:00,4.87293,4.87293,4.87293,4.86293,0.0,0.0,2124000,11893840.0,-0.2047950718113876,4.88293
HK.00386,2019-05-23 10:23:00,4.88293,4.88293,4.88293,4.88293,0.0,0.0,32000,179520.0,0.20521534271987873,4.87293
HK.00386,2019-05-23 10:24:00,4.88293,4.89293,4.89293,4.88293,0.0,0.0,160000,898300.0,0.2047950718113876,4.88293
HK.00386,2019-05-23 10:25:00,4.89293,4.89293,4.89293,4.88293,0.0,0.0,484000,2720060.0,0.0,4.89293
HK.00386,2019-05-23 10:26:00,4.89293,4.89293,4.89293,4.89293,0.0,0.0,216000,1213920.0,0.0,4.89293
HK.00386,2019-05-23 10:27:00,4.89293,4.89293,4.89293,4.89293,0.0,0.0,158000,887960.0,0.0,4.89293
HK.00386,2019-05-23 10:28:00,4.88293,4.88293,4.89293,4.88293,0.0,0.0,656000,3686380.0,-0.20437651877300075,4.89293
HK.00386,2019-05-23 10:29:00,4.89293,4.89293,4.89293,4.88293,0.0,0.0,68000,381780.0,0.2047950718113876,4.88293
HK.00386,2019-05-23 10:30:00,4.89293,4.89293,4.89293,4.88293,0.0,0.0,148000,831400.0,0.0,4.89293
HK.00386,2019-05-23 10:31:00,4.88293,4.89293,4.89293,4.88293,0.0,0.0,36000,202200.0,0.0,4.89293
HK.00386,2019-05-23 10:32:00,4.89293,4.89293,4.89293,4.88293,0.0,0.0,220000,1235940.0,0.0,4.89293
HK.00386,2019-05-23 10:33:00,4.89293,4.90293,4.90293,4.89293,0.0,0.0,86000,484120.0,0.20437651877300075,4.89293
HK.00386,2019-05-23 10:34:00,4.89293,4.91293,4.91293,4.89293,0.0,0.0,966000,5440400.0,0.20395967309344976,4.90293
HK.00386,2019-05-23 10:35:00,4.92293,4.92293,4.92293,4.91293,0.0,0.0,686000,3875840.0,0.20354452434697395,4.91293
HK.00386,2019-05-23 10:36:00,4.91293,4.91293,4.91293,4.91293,0.0,0.0,378000,2131920.0,-0.20313106219263297,4.92293
HK.00386,2019-05-23 10:37:00,4.90293,4.90293,4.90293,4.90293,0.0,0.0,6000,33780.0,-0.203544524346992,4.91293
HK.00386,2019-05-23 10:38:00,4.91293,4.90293,4.91293,4.90293,0.0,0.0,38000,214000.0,0.0,4.90293
HK.00386,2019-05-23 10:39:00,4.90293,4.91293,4.91293,4.90293,0.0,0.0,70000,394240.0,0.20395967309344976,4.90293
HK.00386,2019-05-23 10:40:00,4.90293,4.90293,4.91293,4.90293,0.0,0.0,78000,439240.0,-0.203544524346992,4.91293
HK.00386,2019-05-23 10:41:00,4.90293,4.89293,4.90293,4.89293,0.0,0.0,296000,1666280.0,-0.20395967309343163,4.90293
HK.00386,2019-05-23 10:42:00,4.89293,4.90293,4.90293,4.89293,0.0,0.0,10000,56240.0,0.20437651877300075,4.89293
HK.00386,2019-05-23 10:43:00,4.89293,4.89293,4.89293,4.89293,0.0,0.0,158000,887960.0,-0.20395967309343163,4.90293
HK.00386,2019-05-23 10:44:00,4.90293,4.89293,4.90293,4.89293,0.0,0.0,36000,202340.0,0.0,4.89293
HK.00386,2019-05-23 10:45:00,4.89293,4.89293,4.90293,4.89293,0.0,0.0,64000,359700.0,0.0,4.89293
HK.00386,2019-05-23 10:46:00,4.89293,4.89293,4.89293,4.89293,0.0,0.0,56000,314720.0,0.0,4.89293
HK.00386,2019-05-23 10:47:00,4.89293,4.91293,4.91293,4.89293,0.0,0.0,1010000,5688400.0,0.40875303754601977,4.89293
HK.00386,2019-05-23 10:48:00,4.91293,4.90293,4.91293,4.90293,0.0,0.0,114000,642060.0,-0.203544524346992,4.91293
HK.00386,2019-05-23 10:49:00,4.90293,4.91293,4.91293,4.90293,0.0,0.0,26000,146400.0,0.20395967309344976,4.90293
HK.00386,2019-05-23 10:50:00,4.90293,4.90293,4.91293,4.90293,0.0,0.0,28000,157680.0,-0.203544524346992,4.91293
HK.00386,2019-05-23 10:51:00,4.90293,4.90293,4.90293,4.90293,0.0,0.0,46000,258980.0,0.0,4.90293
HK.00386,2019-05-23 10:52:00,4.90293,4.91293,4.91293,4.90293,0.0,0.0,134000,754440.0,0.20395967309344976,4.90293
HK.00386,2019-05-23 10:53:00,4.90293,4.90293,4.91293,4.90293,0.0,0.0,108000,608060.0,-0.203544524346992,4.91293
HK.00386,2019-05-23 10:54:00,4.90293,4.90293,4.90293,4.90293,0.0,0.0,4000,22520.0,0.0,4.90293
HK.00386,2019-05-23 10:55:00,4.91293,4.90293,4.91293,4.90293,0.0,0.0,86000,484200.0,0.0,4.90293
HK.00386,2019-05-23 10:56:00,4.90293,4.90293,4.90293,4.90293,0.0,0.0,52000,292760.0,0.0,4.90293
HK.00386,2019-05-23 10:57:00,4.90293,4.90293,4.91293,4.89293,0.0,0.0,462000,2600840.0,0.0,4.90293
HK.00386,2019-05-23 10:58:00,4.90293,4.90293,4.90293,4.89293,0.0,0.0,110000,619240.0,0.0,4.90293
HK.00386,2019-05-23 10:59:00,4.90293,4.90293,4.90293,4.89293,0.0,0.0,72000,405320.0,0.0,4.90293
HK.00386,2019-05-23 11:00:00,4.89293,4.89293,4.90293,4.89293,0.0,0.0,126000,708320.0,-0.20395967309343163,4.90293
HK.00386,2019-05-23 11:01:00,4.89293,4.89293,4.90293,4.89293,0.0,0.0,68000,382300.0,0.0,4.89293
HK.00386,2019-05-23 11:02:00,4.89293,4.90293,4.90293,4.89293,0.0,0.0,40000,224860.0,0.20437651877300075,4.89293
HK.00386,2019-05-23 11:03:00,4.89293,4.90293,4.90293,4.89293,0.0,0.0,94000,528420.0,0.0,4.90293
HK.00386,2019-05-23 11:04:00,4.89293,4.89293,4.90293,4.89293,0.0,0.0,160000,900100.0,-0.20395967309343163,4.90293
HK.00386,2019-05-23 11:05:00,4.89293,4.89293,4.90293,4.89293,0.0,0.0,78000,438620.0,0.0,4.89293
HK.00386,2019-05-23 11:06:00,4.89293,4.90293,4.90293,4.89293,0.0,0.0,302000,1698700.0,0.20437651877300075,4.89293
HK.00386,2019-05-23 11:07:00,4.89293,4.89293,4.90293,4.89293,0.0,0.0,110000,618240.0,-0.20395967309343163,4.90293
HK.00386,2019-05-23 11:08:00,4.89293,4.89293,4.89293,4.89293,0.0,0.0,38000,213560.0,0.0,4.89293
HK.00386,2019-05-23 11:09:00,4.90293,4.89293,4.90293,4.89293,0.0,0.0,208000,1170260.0,0.0,4.89293
