code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-04-09 09:30:00,3.68094,3.68094,3.68094,3.68094,0.0,0.0,4646000,18444620.0,0.0,3.66094
HK.00386,2020-04-09 09:31:00,3.69094,3.69094,3.71094,3.67094,0.0,0.0,1498000,5956640.0,0.27166973653468374,3.68094
HK.00386,2020-04-09 09:32:00,3.69094,3.69094,3.70094,3.68094,0.0,0.0,5148000,20488480.0,0.0,3.69094
HK.00386,2020-04-09 09:33:00,3.69094,3.70094,3.70094,3.68094,0.0,0.0,3936000,15646160.0,0.2709336916883025,3.69094
HK.00386,2020-04-09 09:34:00,3.69094,3.68094,3.69094,3.68094,0.0,0.0,18000,71480.0,-0.5404032489043329,3.70094
HK.00386,2020-04-09 09:35:00,3.69094,3.70094,3.70094,3.68094,0.0,0.0,416000,1656720.0,0.5433394730693795,3.68094
HK.00386,2020-04-09 09:36:00,3.70094,3.69094,3.70094,3.69094,0.0,0.0,160000,638260.0,-0.27020162445217244,3.70094
HK.00386,2020-04-09 09:37:00,3.70094,3.69094,3.70094,3.69094,0.0,0.0,164000,653000.0,0.0,3.69094
HK.00386,2020-04-09 09:38:00,3.69094,3.69094,3.70094,3.69094,0.0,0.0,300000,1195440.0,0.0,3.69094
HK.00386,2020-04-09 09:39:00,3.69094,3.69094,3.70094,3.69094,0.0,0.0,142000,565280.0,0.0,3.69094
HK.00386,2020-04-09 09:40:00,3.69094,3.69094,3.69094,3.68094,0.0,0.0,80000,318280.0,0.0,3.69094
HK.00386,2020-04-09 09:41:00,3.68094,3.69094,3.69094,3.68094,0.0,0.0,320000,1271020.0,0.0,3.69094
HK.00386,2020-04-09 09:42:00,3.68094,3.69094,3.69094,3.68094,0.0,0.0,34000,135260.0,0.0,3.69094
HK.00386,2020-04-09 09:43:00,3.68094,3.68094,3.69094,3.68094,0.0,0.0,216000,858740.0,-0.27093369168829046,3.69094
HK.00386,2020-04-09 09:44:00,3.68094,3.69094,3.69094,3.68094,0.0,0.0,68000,270060.0,0.27166973653468374,3.68094
HK.00386,2020-04-09 09:45:00,3.68094,3.68094,3.69094,3.68094,0.0,0.0,54000,214520.0,-0.27093369168829046,3.69094
HK.00386,2020-04-09 09:46:00,3.68094,3.69094,3.69094,3.68094,0.0,0.0,86000,341980.0,0.27166973653468374,3.68094
HK.00386,2020-04-09 09:47:00,3.69094,3.70094,3.70094,3.69094,0.0,0.0,1948000,7754780.0,0.2709336916883025,3.69094
HK.00386,2020-04-09 09:48:00,3.70094,3.69094,3.70094,3.69094,0.0,0.0,582000,2316400.0,-0.27020162445217244,3.70094
HK.00386,2020-04-09 09:49:00,3.69094,3.69094,3.69094,3.68094,0.0,0.0,282000,1121980.0,0.0,3.69094
HK.00386,2020-04-09 09:50:00,3.69094,3.69094,3.70094,3.68094,0.0,0.0,290000,1154200.0,0.0,3.69094
HK.00386,2020-04-09 09:51:00,3.69094,3.70094,3.70094,3.69094,0.0,0.0,552000,2202120.0,0.2709336916883025,3.69094
HK.00386,2020-04-09 09:52:00,3.69094,3.70094,3.70094,3.69094,0.0,0.0,490000,1954480.0,0.0,3.70094
HK.00386,2020-04-09 09:53:00,3.70094,3.70094,3.71094,3.70094,0.0,0.0,186000,742180.0,0.0,3.70094
HK.00386,2020-04-09 09:54:00,3.70094,3.71094,3.71094,3.70094,0.0,0.0,180000,718480.0,0.27020162445216045,3.70094
HK.00386,2020-04-09 09:55:00,3.71094,3.71094,3.71094,3.70094,0.0,0.0,204000,814940.0,0.0,3.71094
HK.00386,2020-04-09 09:56:00,3.70094,3.70094,3.71094,3.70094,0.0,0.0,18000,71840.0,-0.26947350267047665,3.71094
HK.00386,2020-04-09 09:57:00,3.70094,3.70094,3.71094,3.70094,0.0,0.0,64000,255480.0,0.0,3.70094
HK.00386,2020-04-09 09:58:00,3.70094,3.70094,3.71094,3.70094,0.0,0.0,82000,327300.0,0.0,3.70094
HK.00386,2020-04-09 09:59:00,3.71094,3.70094,3.71094,3.70094,0.0,0.0,1298000,5179560.0,0.0,3.70094
HK.00386,2020-04-09 10:00:00,3.70094,3.70094,3.70094,3.69094,0.0,0.0,590000,2353880.0,0.0,3.70094
HK.00386,2020-04-09 10:01:00,3.70094,3.70094,3.71094,3.70094,0.0,0.0,260000,1037440.0,0.0,3.70094
HK.00386,2020-04-09 10:02:00,3.70094,3.71094,3.71094,3.70094,0.0,0.0,24000,95980.0,0.27020162445216045,3.70094
HK.00386,2020-04-09 10:03:00,3.70094,3.69094,3.71094,3.69094,0.0,0.0,254000,1013440.0,-0.5389470053409653,3.71094
HK.00386,2020-04-09 10:04:00,3.70094,3.69094,3.70094,3.69094,0.0,0.0,10000,39880.0,0.0,3.69094
HK.00386,2020-04-09 10:05:00,3.70094,3.70094,3.70094,3.69094,0.0,0.0,102000,406920.0,0.2709336916883025,3.69094
HK.00386,2020-04-09 10:06:00,3.70094,3.70094,3.70094,3.69094,0.0,0.0,310000,1236700.0,0.0,3.70094
