code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-02-12 09:30:00,5.76293,5.76293,5.76293,5.76293,0.0,0.0,2290000,14862100.0,0.0,5.79293
HK.00386,2019-02-12 09:31:00,5.77293,5.73293,5.79293,5.72293,0.0,0.0,1868000,12114760.0,-0.5205685302441684,5.76293
HK.00386,2019-02-12 09:32:00,5.73293,5.74293,5.76293,5.73293,0.0,0.0,406000,2628740.0,0.17443087566045068,5.73293
HK.00386,2019-02-12 09:33:00,5.75293,5.73293,5.75293,5.73293,0.0,0.0,152000,983360.0,-0.1741271441581331,5.74293
HK.00386,2019-02-12 09:34:00,5.73293,5.76293,5.76293,5.73293,0.0,0.0,808000,5231040.0,0.5232926269813211,5.73293
HK.00386,2019-02-12 09:35:00,5.76293,5.77293,5.77293,5.75293,0.0,0.0,204000,1324660.0,0.17352284341471763,5.76293
HK.00386,2019-02-12 09:36:00,5.76293,5.75293,5.77293,5.75293,0.0,0.0,118000,766460.0,-0.34644452643630835,5.77293
HK.00386,2019-02-12 09:37:00,5.75293,5.74293,5.75293,5.74293,0.0,0.0,178000,1153420.0,-0.17382446857513975,5.75293
HK.00386,2019-02-12 09:38:00,5.75293,5.74293,5.75293,5.74293,0.0,0.0,112000,725300.0,0.0,5.74293
HK.00386,2019-02-12 09:39:00,5.73293,5.74293,5.74293,5.72293,0.0,0.0,220000,1421120.0,0.0,5.74293
HK.00386,2019-02-12 09:40:00,5.73293,5.73293,5.74293,5.73293,0.0,0.0,60000,387740.0,-0.1741271441581331,5.74293
HK.00386,2019-02-12 09:41:00,5.72293,5.73293,5.73293,5.72293,0.0,0.0,252000,1627900.0,0.0,5.73293
HK.00386,2019-02-12 09:42:00,5.73293,5.73293,5.74293,5.72293,0.0,0.0,316000,2041940.0,0.0,5.73293
HK.00386,2019-02-12 09:43:00,5.74293,5.74293,5.74293,5.73293,0.0,0.0,12000,77600.0,0.17443087566045068,5.73293
HK.00386,2019-02-12 09:44:00,5.73293,5.73293,5.74293,5.73293,0.0,0.0,12000,77580.0,-0.1741271441581331,5.74293
HK.00386,2019-02-12 09:45:00,5.73293,5.73293,5.73293,5.73293,0.0,0.0,160000,1033600.0,0.0,5.73293
HK.00386,2019-02-12 09:46:00,5.73293,5.73293,5.73293,5.72293,0.0,0.0,10000,64580.0,0.0,5.73293
HK.00386,2019-02-12 09:47:00,5.72293,5.70293,5.72293,5.70293,0.0,0.0,470000,3030660.0,-0.5232926269813056,5.73293
HK.00386,2019-02-12 09:48:00,5.70293,5.71293,5.71293,5.70293,0.0,0.0,78000,502100.0,0.17534846122957473,5.70293
