code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-07-31 09:30:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,1166000,5969920.0,0.0,4.66767
HK.00386,2019-07-31 09:31:00,4.68767,4.65767,4.68767,4.64767,0.0,0.0,1998000,10158540.0,-0.8514859494174591,4.69767
HK.00386,2019-07-31 09:32:00,4.65767,4.65767,4.66767,4.65767,0.0,0.0,298000,1514020.0,0.0,4.65767
HK.00386,2019-07-31 09:33:00,4.65767,4.65767,4.66767,4.64767,0.0,0.0,212000,1076920.0,0.0,4.65767
HK.00386,2019-07-31 09:34:00,4.64767,4.65767,4.65767,4.64767,0.0,0.0,480000,2434320.0,0.0,4.65767
HK.00386,2019-07-31 09:35:00,4.64767,4.64767,4.65767,4.64767,0.0,0.0,162000,821520.0,-0.21469962449037122,4.65767
HK.00386,2019-07-31 09:36:00,4.64767,4.64767,4.64767,4.63767,0.0,0.0,186000,941920.0,0.0,4.64767
HK.00386,2019-07-31 09:37:00,4.64767,4.64767,4.64767,4.63767,0.0,0.0,792000,4014740.0,0.0,4.64767
HK.00386,2019-07-31 09:38:00,4.63767,4.63767,4.64767,4.63767,0.0,0.0,86000,435440.0,-0.21516157558518112,4.64767
HK.00386,2019-07-31 09:39:00,4.63767,4.62767,4.63767,4.62767,0.0,0.0,1026000,5190700.0,-0.21562551884890013,4.63767
HK.00386,2019-07-31 09:40:00,4.62767,4.62767,4.63767,4.62767,0.0,0.0,106000,535420.0,0.0,4.62767
HK.00386,2019-07-31 09:41:00,4.62767,4.62767,4.63767,4.62767,0.0,0.0,36000,181880.0,0.0,4.62767
HK.00386,2019-07-31 09:42:00,4.63767,4.62767,4.63767,4.62767,0.0,0.0,70000,353820.0,0.0,4.62767
HK.00386,2019-07-31 09:43:00,4.63767,4.62767,4.63767,4.61767,0.0,0.0,1712000,8645660.0,0.0,4.62767
HK.00386,2019-07-31 09:44:00,4.62767,4.63767,4.63767,4.61767,0.0,0.0,712000,3595920.0,0.2160914671962302,4.62767
HK.00386,2019-07-31 09:45:00,4.63767,4.63767,4.63767,4.62767,0.0,0.0,130000,657700.0,0.0,4.63767
HK.00386,2019-07-31 09:46:00,4.63767,4.63767,4.63767,4.62767,0.0,0.0,276000,1396400.0,0.0,4.63767
HK.00386,2019-07-31 09:47:00,4.63767,4.63767,4.63767,4.62767,0.0,0.0,78000,394480.0,0.0,4.63767
HK.00386,2019-07-31 09:48:00,4.63767,4.62767,4.63767,4.62767,0.0,0.0,56000,283000.0,-0.21562551884890013,4.63767
HK.00386,2019-07-31 09:49:00,4.63767,4.62767,4.63767,4.62767,0.0,0.0,406000,2050980.0,0.0,4.62767
HK.00386,2019-07-31 09:50:00,4.62767,4.63767,4.63767,4.62767,0.0,0.0,154000,778080.0,0.2160914671962302,4.62767
HK.00386,2019-07-31 09:51:00,4.62767,4.61767,4.62767,4.61767,0.0,0.0,964000,4867220.0,-0.43125103769780027,4.63767
HK.00386,2019-07-31 09:52:00,4.62767,4.63767,4.63767,4.62767,0.0,0.0,1976000,9979860.0,0.43311886730752897,4.61767
HK.00386,2019-07-31 09:53:00,4.62767,4.63767,4.63767,4.62767,0.0,0.0,54000,273180.0,0.0,4.63767
HK.00386,2019-07-31 09:54:00,4.63767,4.63767,4.63767,4.62767,0.0,0.0,40000,202360.0,0.0,4.63767
HK.00386,2019-07-31 09:55:00,4.63767,4.63767,4.63767,4.63767,0.0,0.0,64000,323840.0,0.0,4.63767
HK.00386,2019-07-31 09:56:00,4.62767,4.63767,4.63767,4.62767,0.0,0.0,52000,263020.0,0.0,4.63767
HK.00386,2019-07-31 09:57:00,4.63767,4.63767,4.63767,4.62767,0.0,0.0,208000,1052360.0,0.0,4.63767
HK.00386,2019-07-31 09:58:00,4.62767,4.63767,4.63767,4.62767,0.0,0.0,72000,364240.0,0.0,4.63767
HK.00386,2019-07-31 09:59:00,4.63767,4.63767,4.63767,4.62767,0.0,0.0,182000,920820.0,0.0,4.63767
HK.00386,2019-07-31 10:00:00,4.63767,4.63767,4.63767,4.63767,0.0,0.0,208000,1052480.0,0.0,4.63767
HK.00386,2019-07-31 10:01:00,4.64767,4.64767,4.64767,4.64767,0.0,0.0,40000,202800.0,0.21562551884890013,4.63767
HK.00386,2019-07-31 10:02:00,4.64767,4.64767,4.64767,4.64767,0.0,0.0,50000,253500.0,0.0,4.64767
HK.00386,2019-07-31 10:03:00,4.63767,4.63767,4.63767,4.62767,0.0,0.0,440000,2226300.0,-0.21516157558518112,4.64767
HK.00386,2019-07-31 10:04:00,4.62767,4.63767,4.63767,4.62767,0.0,0.0,84000,424720.0,0.0,4.63767
HK.00386,2019-07-31 10:05:00,4.63767,4.63767,4.63767,4.63767,0.0,0.0,56000,283360.0,0.0,4.63767
HK.00386,2019-07-31 10:06:00,4.62767,4.63767,4.63767,4.62767,0.0,0.0,60000,303520.0,0.0,4.63767
HK.00386,2019-07-31 10:07:00,4.62767,4.63767,4.63767,4.62767,0.0,0.0,58000,293340.0,0.0,4.63767
HK.00386,2019-07-31 10:08:00,4.62767,4.62767,4.63767,4.62767,0.0,0.0,70000,353960.0,-0.21562551884890013,4.63767
HK.00386,2019-07-31 10:09:00,4.62767,4.63767,4.63767,4.62767,0.0,0.0,126000,637120.0,0.2160914671962302,4.62767
HK.00386,2019-07-31 10:10:00,4.63767,4.63767,4.63767,4.63767,0.0,0.0,44000,222640.0,0.0,4.63767
HK.00386,2019-07-31 10:11:00,4.63767,4.63767,4.63767,4.62767,0.0,0.0,60000,303500.0,0.0,4.63767
HK.00386,2019-07-31 10:12:00,4.62767,4.63767,4.63767,4.62767,0.0,0.0,84000,424960.0,0.0,4.63767
HK.00386,2019-07-31 10:13:00,4.63767,4.62767,4.63767,4.62767,0.0,0.0,46000,232560.0,-0.21562551884890013,4.63767
HK.00386,2019-07-31 10:14:00,4.62767,4.62767,4.62767,4.62767,0.0,0.0,4000,20200.0,0.0,4.62767
HK.00386,2019-07-31 10:15:00,4.62767,4.63767,4.63767,4.62767,0.0,0.0,118000,596360.0,0.2160914671962302,4.62767
HK.00386,2019-07-31 10:16:00,4.62767,4.62767,4.63767,4.62767,0.0,0.0,62000,313540.0,-0.21562551884890013,4.63767
