code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-04-10 09:30:00,5.55293,5.55293,5.55293,5.55293,0.0,0.0,652000,4094560.0,0.0,5.58293
HK.00386,2019-04-10 09:31:00,5.54293,5.55293,5.55293,5.54293,0.0,0.0,532000,3339700.0,0.0,5.55293
HK.00386,2019-04-10 09:32:00,5.54293,5.55293,5.56293,5.54293,0.0,0.0,472000,2963820.0,0.0,5.55293
HK.00386,2019-04-10 09:33:00,5.54293,5.55293,5.55293,5.54293,0.0,0.0,224000,1406460.0,0.0,5.55293
HK.00386,2019-04-10 09:34:00,5.54293,5.51293,5.55293,5.51293,0.0,0.0,1634000,10220640.0,-0.7203404328885837,5.55293
HK.00386,2019-04-10 09:35:00,5.52293,5.52293,5.52293,5.50293,0.0,0.0,876000,5466060.0,0.1813917463127554,5.51293
HK.00386,2019-04-10 09:36:00,5.51293,5.52293,5.52293,5.51293,0.0,0.0,32000,199860.0,0.0,5.52293
HK.00386,2019-04-10 09:37:00,5.52293,5.52293,5.52293,5.51293,0.0,0.0,16000,99980.0,0.0,5.52293
HK.00386,2019-04-10 09:38:00,5.51293,5.52293,5.52293,5.51293,0.0,0.0,16000,99940.0,0.0,5.52293
HK.00386,2019-04-10 09:39:00,5.51293,5.48293,5.52293,5.48293,0.0,0.0,2424000,15099860.0,-0.7242532496338001,5.52293
HK.00386,2019-04-10 09:40:00,5.48293,5.49293,5.49293,5.48293,0.0,0.0,1114000,6927860.0,0.18238423616571206,5.48293
HK.00386,2019-04-10 09:41:00,5.49293,5.49293,5.50293,5.48293,0.0,0.0,380000,2363020.0,0.0,5.49293
HK.00386,2019-04-10 09:42:00,5.49293,5.48293,5.49293,5.48293,0.0,0.0,252000,1567220.0,-0.1820522016483129,5.49293
HK.00386,2019-04-10 09:43:00,5.49293,5.48293,5.49293,5.48293,0.0,0.0,96000,597080.0,0.0,5.48293
HK.00386,2019-04-10 09:44:00,5.49293,5.49293,5.50293,5.49293,0.0,0.0,1030000,6411460.0,0.18238423616571206,5.48293
HK.00386,2019-04-10 09:45:00,5.49293,5.50293,5.50293,5.49293,0.0,0.0,58000,361300.0,0.18205220164829675,5.49293
HK.00386,2019-04-10 09:46:00,5.50293,5.49293,5.50293,5.48293,0.0,0.0,646000,4017500.0,-0.18172137388627127,5.50293
HK.00386,2019-04-10 09:47:00,5.49293,5.48293,5.49293,5.48293,0.0,0.0,50000,310800.0,-0.1820522016483129,5.49293
HK.00386,2019-04-10 09:48:00,5.48293,5.48293,5.49293,5.48293,0.0,0.0,18000,111820.0,0.0,5.48293
HK.00386,2019-04-10 09:49:00,5.49293,5.49293,5.49293,5.49293,0.0,0.0,1060000,6593200.0,0.18238423616571206,5.48293
HK.00386,2019-04-10 09:50:00,5.49293,5.49293,5.49293,5.49293,0.0,0.0,538000,3346360.0,0.0,5.49293
HK.00386,2019-04-10 09:51:00,5.50293,5.49293,5.50293,5.49293,0.0,0.0,48000,298680.0,0.0,5.49293
HK.00386,2019-04-10 09:52:00,5.49293,5.49293,5.50293,5.49293,0.0,0.0,50000,311060.0,0.0,5.49293
HK.00386,2019-04-10 09:53:00,5.50293,5.50293,5.50293,5.50293,0.0,0.0,12000,74760.0,0.18205220164829675,5.49293
HK.00386,2019-04-10 09:54:00,5.50293,5.50293,5.50293,5.49293,0.0,0.0,2756000,17168480.0,0.0,5.50293
HK.00386,2019-04-10 09:55:00,5.49293,5.50293,5.50293,5.49293,0.0,0.0,54000,336380.0,0.0,5.50293
HK.00386,2019-04-10 09:56:00,5.49293,5.49293,5.49293,5.49293,0.0,0.0,2000,12440.0,-0.18172137388627127,5.50293
HK.00386,2019-04-10 09:57:00,5.50293,5.50293,5.50293,5.49293,0.0,0.0,20000,124560.0,0.18205220164829675,5.49293
HK.00386,2019-04-10 09:58:00,5.49293,5.50293,5.50293,5.49293,0.0,0.0,26000,161760.0,0.0,5.50293
HK.00386,2019-04-10 09:59:00,5.50293,5.49293,5.50293,5.49293,0.0,0.0,48000,298980.0,-0.18172137388627127,5.50293
HK.00386,2019-04-10 10:00:00,5.50293,5.49293,5.50293,5.49293,0.0,0.0,10000,62280.0,0.0,5.49293
HK.00386,2019-04-10 10:01:00,5.50293,5.45293,5.50293,5.45293,0.0,0.0,6636000,41192800.0,-0.7282088065932032,5.49293
HK.00386,2019-04-10 10:02:00,5.46293,5.45293,5.46293,5.45293,0.0,0.0,2734000,16922040.0,0.0,5.45293
HK.00386,2019-04-10 10:03:00,5.46293,5.47293,5.47293,5.45293,0.0,0.0,1658000,10272020.0,0.3667752932826861,5.45293
HK.00386,2019-04-10 10:04:00,5.48293,5.48293,5.48293,5.47293,0.0,0.0,428000,2657840.0,0.1827174840533277,5.47293
