code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-07-10 09:30:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,2190000,7511700.0,0.0,3.4101
HK.00386,2020-07-10 09:31:00,3.3501,3.3501,3.3701,3.3501,0.0,0.0,838000,2876540.0,0.0,3.3501
HK.00386,2020-07-10 09:32:00,3.3501,3.3601,3.3701,3.3501,0.0,0.0,384000,1321140.0,0.2984985522820284,3.3501
HK.00386,2020-07-10 09:33:00,3.3601,3.3601,3.3601,3.3601,0.0,0.0,448000,1541120.0,0.0,3.3601
HK.00386,2020-07-10 09:34:00,3.3601,3.3701,3.3701,3.3601,0.0,0.0,16000,55060.0,0.2976101901729052,3.3601
HK.00386,2020-07-10 09:35:00,3.3601,3.3701,3.3701,3.3601,0.0,0.0,400000,1379140.0,0.0,3.3701
HK.00386,2020-07-10 09:36:00,3.3701,3.3701,3.3701,3.3601,0.0,0.0,182000,627880.0,0.0,3.3701
HK.00386,2020-07-10 09:37:00,3.3601,3.3601,3.3701,3.3601,0.0,0.0,36000,123860.0,-0.2967271000860445,3.3701
HK.00386,2020-07-10 09:38:00,3.3601,3.3701,3.3801,3.3601,0.0,0.0,322000,1111960.0,0.2976101901729052,3.3601
HK.00386,2020-07-10 09:39:00,3.3701,3.3701,3.3801,3.3701,0.0,0.0,304000,1051600.0,0.0,3.3701
HK.00386,2020-07-10 09:40:00,3.3701,3.3701,3.3701,3.3701,0.0,0.0,84000,289800.0,0.0,3.3701
HK.00386,2020-07-10 09:41:00,3.3701,3.3701,3.3701,3.3601,0.0,0.0,64000,220280.0,0.0,3.3701
HK.00386,2020-07-10 09:42:00,3.3701,3.3701,3.3701,3.3701,0.0,0.0,10000,34500.0,0.0,3.3701
HK.00386,2020-07-10 09:43:00,3.3701,3.3601,3.3701,3.3601,0.0,0.0,484000,1665040.0,-0.2967271000860445,3.3701
HK.00386,2020-07-10 09:44:00,3.3701,3.3701,3.3701,3.3601,0.0,0.0,84000,289360.0,0.2976101901729052,3.3601
HK.00386,2020-07-10 09:45:00,3.3601,3.3701,3.3701,3.3601,0.0,0.0,56000,192860.0,0.0,3.3701
HK.00386,2020-07-10 09:46:00,3.3601,3.3701,3.3701,3.3601,0.0,0.0,130000,447260.0,0.0,3.3701
HK.00386,2020-07-10 09:47:00,3.3701,3.3701,3.3701,3.3601,0.0,0.0,46000,158500.0,0.0,3.3701
HK.00386,2020-07-10 09:48:00,3.3601,3.3701,3.3701,3.3601,0.0,0.0,42000,144500.0,0.0,3.3701
HK.00386,2020-07-10 09:49:00,3.3701,3.3801,3.3801,3.3701,0.0,0.0,1020000,3519320.0,0.29672710008605774,3.3701
HK.00386,2020-07-10 09:50:00,3.3701,3.3801,3.3801,3.3701,0.0,0.0,32000,110620.0,0.0,3.3801
HK.00386,2020-07-10 09:51:00,3.3701,3.3801,3.3801,3.3701,0.0,0.0,18000,62220.0,0.0,3.3801
HK.00386,2020-07-10 09:52:00,3.3801,3.3701,3.3801,3.3701,0.0,0.0,14000,48340.0,-0.2958492352297338,3.3801
HK.00386,2020-07-10 09:53:00,3.3801,3.3801,3.3801,3.3701,0.0,0.0,222000,766120.0,0.29672710008605774,3.3701
HK.00386,2020-07-10 09:54:00,3.3801,3.3801,3.3801,3.3801,0.0,0.0,104000,359840.0,0.0,3.3801
HK.00386,2020-07-10 09:55:00,3.3701,3.3801,3.3801,3.3701,0.0,0.0,94000,324680.0,0.0,3.3801
HK.00386,2020-07-10 09:56:00,3.3801,3.3701,3.3801,3.3701,0.0,0.0,16000,55340.0,-0.2958492352297338,3.3801
HK.00386,2020-07-10 09:57:00,3.3801,3.3801,3.3801,3.3701,0.0,0.0,18000,62180.0,0.29672710008605774,3.3701
HK.00386,2020-07-10 09:58:00,3.3701,3.3701,3.3701,3.3701,0.0,0.0,34000,117300.0,-0.2958492352297338,3.3801
