code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-07-30 09:30:00,3.3301,3.3301,3.3301,3.3301,0.0,0.0,406000,1384460.0,0.0,3.3401
HK.00386,2020-07-30 09:31:00,3.3301,3.3401,3.3601,3.3301,0.0,0.0,944000,3229060.0,0.30029128254407467,3.3301
HK.00386,2020-07-30 09:32:00,3.3401,3.3501,3.3501,3.3301,0.0,0.0,1058000,3616300.0,0.2993922337654497,3.3401
HK.00386,2020-07-30 09:33:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,498000,1708140.0,0.0,3.3501
HK.00386,2020-07-30 09:34:00,3.3501,3.3601,3.3601,3.3501,0.0,0.0,144000,494040.0,0.2984985522820284,3.3501
HK.00386,2020-07-30 09:35:00,3.3601,3.3501,3.3601,3.3501,0.0,0.0,146000,501580.0,-0.2976101901729184,3.3601
HK.00386,2020-07-30 09:36:00,3.3501,3.3501,3.3501,3.3401,0.0,0.0,162000,555220.0,0.0,3.3501
HK.00386,2020-07-30 09:37:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,252000,864360.0,0.0,3.3501
HK.00386,2020-07-30 09:38:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,38000,130340.0,0.0,3.3501
HK.00386,2020-07-30 09:39:00,3.3601,3.3601,3.3601,3.3601,0.0,0.0,40000,137600.0,0.2984985522820284,3.3501
HK.00386,2020-07-30 09:40:00,3.3601,3.3601,3.3601,3.3501,0.0,0.0,140000,481200.0,0.0,3.3601
HK.00386,2020-07-30 09:41:00,3.3601,3.3601,3.3601,3.3601,0.0,0.0,232000,798080.0,0.0,3.3601
HK.00386,2020-07-30 09:42:00,3.3601,3.3501,3.3601,3.3501,0.0,0.0,328000,1125340.0,-0.2976101901729184,3.3601
HK.00386,2020-07-30 09:43:00,3.3501,3.3401,3.3601,3.3401,0.0,0.0,92000,315420.0,-0.29849855228201505,3.3501
HK.00386,2020-07-30 09:44:00,3.3501,3.3501,3.3601,3.3501,0.0,0.0,46000,157980.0,0.2993922337654497,3.3401
HK.00386,2020-07-30 09:45:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,32000,109760.0,0.0,3.3501
