code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-11-18 09:30:00,4.16094,4.16094,4.16094,4.16094,0.0,0.0,482000,2144900.0,0.0,4.14094
HK.00386,2019-11-18 09:31:00,4.17094,4.15094,4.17094,4.15094,0.0,0.0,1952000,8679640.0,-0.24033030997802868,4.16094
HK.00386,2019-11-18 09:32:00,4.15094,4.14094,4.16094,4.14094,0.0,0.0,492000,2184480.0,-0.24090928801670644,4.15094
HK.00386,2019-11-18 09:33:00,4.14094,4.14094,4.14094,4.14094,0.0,0.0,2000,8860.0,0.0,4.14094
HK.00386,2019-11-18 09:34:00,4.14094,4.14094,4.14094,4.14094,0.0,0.0,10000,44300.0,0.0,4.14094
HK.00386,2019-11-18 09:35:00,4.14094,4.14094,4.15094,4.14094,0.0,0.0,66000,292520.0,0.0,4.14094
HK.00386,2019-11-18 09:36:00,4.15094,4.15094,4.15094,4.14094,0.0,0.0,48000,213000.0,0.24149106241579632,4.14094
HK.00386,2019-11-18 09:37:00,4.14094,4.15094,4.15094,4.14094,0.0,0.0,66000,292680.0,0.0,4.15094
HK.00386,2019-11-18 09:38:00,4.15094,4.17094,4.18094,4.14094,0.0,0.0,3500000,15571520.0,0.48181857603337,4.15094
HK.00386,2019-11-18 09:39:00,4.17094,4.17094,4.17094,4.16094,0.0,0.0,28000,124860.0,0.0,4.17094
HK.00386,2019-11-18 09:40:00,4.17094,4.17094,4.17094,4.17094,0.0,0.0,22000,98120.0,0.0,4.17094
HK.00386,2019-11-18 09:41:00,4.17094,4.18094,4.18094,4.17094,0.0,0.0,212000,945560.0,0.2397541081866387,4.17094
HK.00386,2019-11-18 09:42:00,4.18094,4.18094,4.18094,4.17094,0.0,0.0,10000,44680.0,0.0,4.18094
HK.00386,2019-11-18 09:43:00,4.18094,4.18094,4.18094,4.17094,0.0,0.0,234000,1045960.0,0.0,4.18094
HK.00386,2019-11-18 09:44:00,4.18094,4.18094,4.18094,4.17094,0.0,0.0,44000,196580.0,0.0,4.18094
