code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-03-14 09:30:00,5.93293,5.93293,5.93293,5.93293,0.0,0.0,1332000,8871120.0,0.0,5.85293
HK.00386,2019-03-14 09:31:00,5.89293,5.90293,5.91293,5.87293,0.0,0.0,282000,1868120.0,-0.5056523505249556,5.93293
HK.00386,2019-03-14 09:32:00,5.90293,5.90293,5.90293,5.89293,0.0,0.0,792000,5250100.0,0.0,5.90293
HK.00386,2019-03-14 09:33:00,5.90293,5.90293,5.91293,5.90293,0.0,0.0,142000,942120.0,0.0,5.90293
HK.00386,2019-03-14 09:34:00,5.91293,5.93293,5.93293,5.91293,0.0,0.0,744000,4947280.0,0.5082221879642864,5.90293
HK.00386,2019-03-14 09:35:00,5.93293,5.91293,5.93293,5.90293,0.0,0.0,424000,2817960.0,-0.33710156701662713,5.93293
HK.00386,2019-03-14 09:36:00,5.92293,5.92293,5.93293,5.91293,0.0,0.0,330000,2194460.0,0.16912089268771635,5.91293
HK.00386,2019-03-14 09:37:00,5.92293,5.91293,5.92293,5.91293,0.0,0.0,72000,478160.0,-0.16883535682508127,5.92293
HK.00386,2019-03-14 09:38:00,5.91293,5.92293,5.92293,5.91293,0.0,0.0,188000,1250180.0,0.16912089268771635,5.91293
HK.00386,2019-03-14 09:39:00,5.92293,5.93293,5.94293,5.92293,0.0,0.0,204000,1358720.0,0.16883535682508127,5.92293
HK.00386,2019-03-14 09:40:00,5.93293,5.93293,5.93293,5.92293,0.0,0.0,112000,745820.0,0.0,5.93293
HK.00386,2019-03-14 09:41:00,5.93293,5.93293,5.93293,5.92293,0.0,0.0,188000,1252020.0,0.0,5.93293
HK.00386,2019-03-14 09:42:00,5.93293,5.92293,5.93293,5.92293,0.0,0.0,120000,798360.0,-0.16855078350831357,5.93293
HK.00386,2019-03-14 09:43:00,5.92293,5.93293,5.93293,5.91293,0.0,0.0,118000,784660.0,0.16883535682508127,5.92293
HK.00386,2019-03-14 09:44:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,14000,93100.0,-0.16855078350831357,5.93293
HK.00386,2019-03-14 09:45:00,5.93293,5.95293,5.95293,5.93293,0.0,0.0,646000,4308520.0,0.5065060704752589,5.92293
HK.00386,2019-03-14 09:46:00,5.94293,5.95293,5.97293,5.94293,0.0,0.0,1160000,7755740.0,0.0,5.95293
