code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-10-17 09:30:00,4.32094,4.32094,4.32094,4.32094,0.0,0.0,2498000,11515780.0,0.0,4.35094
HK.00386,2019-10-17 09:31:00,4.32094,4.33094,4.34094,4.31094,0.0,0.0,2616000,12064640.0,0.23143112378324593,4.32094
HK.00386,2019-10-17 09:32:00,4.33094,4.32094,4.33094,4.32094,0.0,0.0,216000,996020.0,-0.23089675682414873,4.33094
HK.00386,2019-10-17 09:33:00,4.32094,4.32094,4.33094,4.32094,0.0,0.0,440000,2029320.0,0.0,4.32094
HK.00386,2019-10-17 09:34:00,4.32094,4.33094,4.33094,4.32094,0.0,0.0,122000,563420.0,0.23143112378324593,4.32094
HK.00386,2019-10-17 09:35:00,4.33094,4.33094,4.34094,4.33094,0.0,0.0,1374000,6351020.0,0.0,4.33094
HK.00386,2019-10-17 09:36:00,4.33094,4.33094,4.34094,4.33094,0.0,0.0,246000,1137280.0,0.0,4.33094
HK.00386,2019-10-17 09:37:00,4.34094,4.34094,4.34094,4.33094,0.0,0.0,218000,1009300.0,0.23089675682414873,4.33094
HK.00386,2019-10-17 09:38:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,348000,1612540.0,0.2303648518523589,4.34094
HK.00386,2019-10-17 09:39:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,398000,1843740.0,-0.22983539189232183,4.35094
HK.00386,2019-10-17 09:40:00,4.34094,4.35094,4.35094,4.34094,0.0,0.0,34000,157700.0,0.2303648518523589,4.34094
HK.00386,2019-10-17 09:41:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,40000,185500.0,-0.22983539189232183,4.35094
HK.00386,2019-10-17 09:42:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,46000,213300.0,0.0,4.34094
HK.00386,2019-10-17 09:43:00,4.35094,4.34094,4.35094,4.34094,0.0,0.0,298000,1380200.0,0.0,4.34094
HK.00386,2019-10-17 09:44:00,4.35094,4.36094,4.36094,4.34094,0.0,0.0,1080000,5012940.0,0.4607297037047382,4.34094
HK.00386,2019-10-17 09:45:00,4.36094,4.36094,4.36094,4.35094,0.0,0.0,74000,344080.0,0.0,4.36094
HK.00386,2019-10-17 09:46:00,4.36094,4.36094,4.36094,4.35094,0.0,0.0,78000,362280.0,0.0,4.36094
HK.00386,2019-10-17 09:47:00,4.35094,4.36094,4.36094,4.35094,0.0,0.0,70000,325440.0,0.0,4.36094
HK.00386,2019-10-17 09:48:00,4.36094,4.35094,4.37094,4.35094,0.0,0.0,774000,3598660.0,-0.22930836012420885,4.36094
HK.00386,2019-10-17 09:49:00,4.35094,4.36094,4.36094,4.35094,0.0,0.0,48000,223120.0,0.22983539189234226,4.35094
HK.00386,2019-10-17 09:50:00,4.35094,4.35094,4.36094,4.35094,0.0,0.0,68000,316120.0,-0.22930836012420885,4.36094
HK.00386,2019-10-17 09:51:00,4.36094,4.36094,4.36094,4.35094,0.0,0.0,126000,585660.0,0.22983539189234226,4.35094
HK.00386,2019-10-17 09:52:00,4.36094,4.36094,4.36094,4.35094,0.0,0.0,44000,204500.0,0.0,4.36094
HK.00386,2019-10-17 09:53:00,4.36094,4.36094,4.36094,4.35094,0.0,0.0,48000,223180.0,0.0,4.36094
HK.00386,2019-10-17 09:54:00,4.36094,4.36094,4.36094,4.36094,0.0,0.0,96000,446400.0,0.0,4.36094
HK.00386,2019-10-17 09:55:00,4.36094,4.37094,4.37094,4.35094,0.0,0.0,206000,958220.0,0.22930836012418848,4.36094
HK.00386,2019-10-17 09:56:00,4.37094,4.36094,4.37094,4.35094,0.0,0.0,386000,1794580.0,-0.2287837398820342,4.37094
HK.00386,2019-10-17 09:57:00,4.36094,4.36094,4.36094,4.36094,0.0,0.0,12000,55800.0,0.0,4.36094
HK.00386,2019-10-17 09:58:00,4.36094,4.36094,4.36094,4.35094,0.0,0.0,112000,520740.0,0.0,4.36094
HK.00386,2019-10-17 09:59:00,4.36094,4.36094,4.36094,4.36094,0.0,0.0,12000,55800.0,0.0,4.36094
HK.00386,2019-10-17 10:00:00,4.36094,4.36094,4.36094,4.36094,0.0,0.0,148000,688200.0,0.0,4.36094
HK.00386,2019-10-17 10:01:00,4.36094,4.36094,4.36094,4.35094,0.0,0.0,120000,557560.0,0.0,4.36094
HK.00386,2019-10-17 10:02:00,4.36094,4.36094,4.37094,4.36094,0.0,0.0,214000,995240.0,0.0,4.36094
HK.00386,2019-10-17 10:03:00,4.36094,4.36094,4.37094,4.35094,0.0,0.0,340000,1581280.0,0.0,4.36094
HK.00386,2019-10-17 10:04:00,4.35094,4.36094,4.36094,4.35094,0.0,0.0,16000,74320.0,0.0,4.36094
HK.00386,2019-10-17 10:05:00,4.36094,4.37094,4.37094,4.35094,0.0,0.0,466000,2168340.0,0.22930836012418848,4.36094
HK.00386,2019-10-17 10:06:00,4.37094,4.36094,4.37094,4.36094,0.0,0.0,192000,894180.0,-0.2287837398820342,4.37094
HK.00386,2019-10-17 10:07:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,16000,74560.0,0.22930836012418848,4.36094
HK.00386,2019-10-17 10:08:00,4.36094,4.36094,4.37094,4.36094,0.0,0.0,18000,83720.0,-0.2287837398820342,4.37094
HK.00386,2019-10-17 10:09:00,4.36094,4.35094,4.37094,4.35094,0.0,0.0,402000,1869080.0,-0.22930836012420885,4.36094
HK.00386,2019-10-17 10:10:00,4.36094,4.36094,4.36094,4.35094,0.0,0.0,18000,83680.0,0.22983539189234226,4.35094
HK.00386,2019-10-17 10:11:00,4.35094,4.35094,4.36094,4.35094,0.0,0.0,50000,232360.0,-0.22930836012420885,4.36094
HK.00386,2019-10-17 10:12:00,4.35094,4.35094,4.36094,4.35094,0.0,0.0,84000,389840.0,0.0,4.35094
HK.00386,2019-10-17 10:13:00,4.35094,4.35094,4.35094,4.35094,0.0,0.0,42000,194880.0,0.0,4.35094
