code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-08-06 09:30:00,3.3801,3.3801,3.3801,3.3801,0.0,0.0,930000,3217800.0,0.0,3.3501
HK.00386,2020-08-06 09:31:00,3.3801,3.4001,3.4001,3.3701,0.0,0.0,1330000,4609200.0,0.5916984704594543,3.3801
HK.00386,2020-08-06 09:32:00,3.4001,3.4001,3.4101,3.3901,0.0,0.0,1150000,4000700.0,0.0,3.4001
HK.00386,2020-08-06 09:33:00,3.4001,3.4001,3.4101,3.4001,0.0,0.0,368000,1282340.0,0.0,3.4001
HK.00386,2020-08-06 09:34:00,3.4001,3.4001,3.4101,3.4001,0.0,0.0,322000,1122680.0,0.0,3.4001
HK.00386,2020-08-06 09:35:00,3.4101,3.4001,3.4101,3.4001,0.0,0.0,144000,501760.0,0.0,3.4001
HK.00386,2020-08-06 09:36:00,3.4001,3.4201,3.4201,3.4001,0.0,0.0,3416000,11919620.0,0.5882179935884244,3.4001
HK.00386,2020-08-06 09:37:00,3.4101,3.4101,3.4201,3.4001,0.0,0.0,472000,1646760.0,-0.29238911142949714,3.4201
HK.00386,2020-08-06 09:38:00,3.4101,3.4101,3.4201,3.4001,0.0,0.0,1530000,5339860.0,0.0,3.4101
HK.00386,2020-08-06 09:39:00,3.4101,3.4201,3.4201,3.4101,0.0,0.0,270000,942920.0,0.2932465323597616,3.4101
HK.00386,2020-08-06 09:40:00,3.4201,3.4101,3.4201,3.4101,0.0,0.0,596000,2080380.0,-0.29238911142949714,3.4201
HK.00386,2020-08-06 09:41:00,3.4101,3.4201,3.4201,3.4101,0.0,0.0,182000,635440.0,0.2932465323597616,3.4101
HK.00386,2020-08-06 09:42:00,3.4101,3.4201,3.4201,3.4101,0.0,0.0,348000,1215980.0,0.0,3.4201
HK.00386,2020-08-06 09:43:00,3.4101,3.4101,3.4201,3.4101,0.0,0.0,3124000,10928140.0,-0.29238911142949714,3.4201
HK.00386,2020-08-06 09:44:00,3.4101,3.4201,3.4301,3.4101,0.0,0.0,5056000,17705920.0,0.2932465323597616,3.4101
HK.00386,2020-08-06 09:45:00,3.4201,3.4201,3.4301,3.4201,0.0,0.0,2012000,7047500.0,0.0,3.4201
HK.00386,2020-08-06 09:46:00,3.4201,3.4301,3.4301,3.4101,0.0,0.0,5440000,19079680.0,0.2923891114294841,3.4201
HK.00386,2020-08-06 09:47:00,3.4301,3.4301,3.4401,3.4301,0.0,0.0,470000,1650680.0,0.0,3.4301
HK.00386,2020-08-06 09:48:00,3.4301,3.4301,3.4401,3.4301,0.0,0.0,708000,2485360.0,0.0,3.4301
HK.00386,2020-08-06 09:49:00,3.4301,3.4301,3.4401,3.4201,0.0,0.0,3380000,11855440.0,0.0,3.4301
