code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-11-28 09:30:00,4.18094,4.18094,4.18094,4.18094,0.0,0.0,1794000,8019180.0,0.0,4.22094
HK.00386,2019-11-28 09:31:00,4.20094,4.19094,4.22094,4.18094,0.0,0.0,1768000,7939260.0,0.23918066272179644,4.18094
HK.00386,2019-11-28 09:32:00,4.19094,4.19094,4.19094,4.19094,0.0,0.0,236000,1057280.0,0.0,4.19094
HK.00386,2019-11-28 09:33:00,4.20094,4.20094,4.21094,4.19094,0.0,0.0,652000,2928500.0,0.23860995385282985,4.19094
HK.00386,2019-11-28 09:34:00,4.20094,4.20094,4.21094,4.20094,0.0,0.0,412000,1853400.0,0.0,4.20094
HK.00386,2019-11-28 09:35:00,4.20094,4.21094,4.21094,4.20094,0.0,0.0,4000,17980.0,0.2380419620370628,4.20094
HK.00386,2019-11-28 09:36:00,4.21094,4.21094,4.21094,4.21094,0.0,0.0,66000,297000.0,0.0,4.21094
HK.00386,2019-11-28 09:37:00,4.21094,4.20094,4.21094,4.20094,0.0,0.0,94000,422900.0,-0.23747666791737207,4.21094
HK.00386,2019-11-28 09:38:00,4.21094,4.21094,4.21094,4.20094,0.0,0.0,96000,431980.0,0.2380419620370628,4.20094
HK.00386,2019-11-28 09:39:00,4.21094,4.21094,4.21094,4.21094,0.0,0.0,270000,1215000.0,0.0,4.21094
HK.00386,2019-11-28 09:40:00,4.21094,4.22094,4.22094,4.21094,0.0,0.0,190000,856160.0,0.23747666791737207,4.21094
HK.00386,2019-11-28 09:41:00,4.22094,4.22094,4.22094,4.21094,0.0,0.0,94000,423680.0,0.0,4.22094
HK.00386,2019-11-28 09:42:00,4.22094,4.22094,4.22094,4.22094,0.0,0.0,88000,396880.0,0.0,4.22094
HK.00386,2019-11-28 09:43:00,4.22094,4.22094,4.22094,4.22094,0.0,0.0,94000,423940.0,0.0,4.22094
HK.00386,2019-11-28 09:44:00,4.22094,4.22094,4.23094,4.22094,0.0,0.0,616000,2778380.0,0.0,4.22094
HK.00386,2019-11-28 09:45:00,4.22094,4.22094,4.23094,4.22094,0.0,0.0,18000,81200.0,0.0,4.22094
HK.00386,2019-11-28 09:46:00,4.23094,4.22094,4.23094,4.22094,0.0,0.0,440000,1984520.0,0.0,4.22094
HK.00386,2019-11-28 09:47:00,4.22094,4.21094,4.22094,4.21094,0.0,0.0,52000,234020.0,-0.23691405232009427,4.22094
