code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-12-02 09:30:00,3.56,3.56,3.56,3.56,0.0,0.0,810000,2883600.0,0.0,3.56
HK.00386,2020-12-02 09:31:00,3.56,3.57,3.58,3.55,0.0,0.0,1636000,5835820.0,0.2808988764044884,3.56
HK.00386,2020-12-02 09:32:00,3.57,3.58,3.58,3.57,0.0,0.0,76000,271740.0,0.2801120448179336,3.57
HK.00386,2020-12-02 09:33:00,3.58,3.59,3.6,3.57,0.0,0.0,2460000,8819440.0,0.27932960893854153,3.58
HK.00386,2020-12-02 09:34:00,3.59,3.58,3.59,3.57,0.0,0.0,1026000,3668860.0,-0.27855153203342026,3.59
HK.00386,2020-12-02 09:35:00,3.58,3.58,3.58,3.57,0.0,0.0,150000,536980.0,0.0,3.58
HK.00386,2020-12-02 09:36:00,3.58,3.58,3.58,3.57,0.0,0.0,360000,1287260.0,0.0,3.58
HK.00386,2020-12-02 09:37:00,3.58,3.57,3.59,3.57,0.0,0.0,1104000,3952320.0,-0.2793296089385539,3.58
HK.00386,2020-12-02 09:38:00,3.58,3.58,3.58,3.57,0.0,0.0,102000,365020.0,0.2801120448179336,3.57
HK.00386,2020-12-02 09:39:00,3.58,3.58,3.58,3.58,0.0,0.0,386000,1381880.0,0.0,3.58
HK.00386,2020-12-02 09:40:00,3.58,3.58,3.59,3.58,0.0,0.0,326000,1167220.0,0.0,3.58
HK.00386,2020-12-02 09:41:00,3.58,3.57,3.58,3.57,0.0,0.0,208000,744340.0,-0.2793296089385539,3.58
HK.00386,2020-12-02 09:42:00,3.57,3.56,3.57,3.56,0.0,0.0,1108000,3953240.0,-0.28011204481792124,3.57
HK.00386,2020-12-02 09:43:00,3.56,3.56,3.56,3.56,0.0,0.0,22000,78320.0,0.0,3.56
HK.00386,2020-12-02 09:44:00,3.56,3.56,3.56,3.55,0.0,0.0,28000,99640.0,0.0,3.56
HK.00386,2020-12-02 09:45:00,3.56,3.56,3.56,3.56,0.0,0.0,18000,64080.0,0.0,3.56
HK.00386,2020-12-02 09:46:00,3.55,3.54,3.55,3.54,0.0,0.0,1138000,4037580.0,-0.5617977528089892,3.56
HK.00386,2020-12-02 09:47:00,3.54,3.53,3.55,3.52,0.0,0.0,962000,3398100.0,-0.2824858757062212,3.54
HK.00386,2020-12-02 09:48:00,3.53,3.54,3.55,3.53,0.0,0.0,232000,820180.0,0.2832861189801765,3.53
HK.00386,2020-12-02 09:49:00,3.54,3.53,3.55,3.53,0.0,0.0,218000,770280.0,-0.2824858757062212,3.54
HK.00386,2020-12-02 09:50:00,3.54,3.55,3.55,3.54,0.0,0.0,364000,1288660.0,0.5665722379603405,3.53
HK.00386,2020-12-02 09:51:00,3.54,3.54,3.54,3.53,0.0,0.0,228000,807060.0,-0.28169014084506444,3.55
HK.00386,2020-12-02 09:52:00,3.54,3.54,3.54,3.54,0.0,0.0,96000,339840.0,0.0,3.54
HK.00386,2020-12-02 09:53:00,3.54,3.54,3.54,3.54,0.0,0.0,96000,339840.0,0.0,3.54
HK.00386,2020-12-02 09:54:00,3.54,3.54,3.55,3.54,0.0,0.0,104000,368280.0,0.0,3.54
