code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-04-01 09:30:00,5.58293,5.58293,5.58293,5.58293,0.0,0.0,1508000,9515480.0,0.0,5.46293
HK.00386,2019-04-01 09:31:00,5.57293,5.56293,5.58293,5.54293,0.0,0.0,2008000,12640180.0,-0.35823483368053083,5.58293
HK.00386,2019-04-01 09:32:00,5.57293,5.58293,5.59293,5.56293,0.0,0.0,830000,5235900.0,0.35952276947580614,5.56293
HK.00386,2019-04-01 09:33:00,5.59293,5.57293,5.59293,5.56293,0.0,0.0,1008000,6363300.0,-0.17911741684025748,5.58293
HK.00386,2019-04-01 09:34:00,5.56293,5.56293,5.57293,5.55293,0.0,0.0,980000,6162960.0,-0.17943882302488412,5.57293
HK.00386,2019-04-01 09:35:00,5.56293,5.56293,5.57293,5.56293,0.0,0.0,504000,3173820.0,0.0,5.56293
HK.00386,2019-04-01 09:36:00,5.55293,5.54293,5.57293,5.54293,0.0,0.0,504000,3167060.0,-0.35952276947579015,5.56293
HK.00386,2019-04-01 09:37:00,5.54293,5.55293,5.56293,5.54293,0.0,0.0,130000,816860.0,0.18040999976546315,5.54293
HK.00386,2019-04-01 09:38:00,5.55293,5.56293,5.57293,5.55293,0.0,0.0,670000,4215600.0,0.18008510822214197,5.55293
HK.00386,2019-04-01 09:39:00,5.56293,5.57293,5.58293,5.56293,0.0,0.0,522000,3288540.0,0.17976138473791106,5.56293
HK.00386,2019-04-01 09:40:00,5.58293,5.58293,5.58293,5.57293,0.0,0.0,282000,1778020.0,0.17943882302486816,5.57293
HK.00386,2019-04-01 09:41:00,5.57293,5.57293,5.58293,5.57293,0.0,0.0,590000,3719940.0,-0.17911741684025748,5.58293
HK.00386,2019-04-01 09:42:00,5.56293,5.57293,5.58293,5.56293,0.0,0.0,646000,4069060.0,0.0,5.57293
HK.00386,2019-04-01 09:43:00,5.58293,5.57293,5.58293,5.56293,0.0,0.0,88000,554440.0,0.0,5.57293
HK.00386,2019-04-01 09:44:00,5.56293,5.57293,5.57293,5.56293,0.0,0.0,46000,289360.0,0.0,5.57293
HK.00386,2019-04-01 09:45:00,5.56293,5.56293,5.56293,5.56293,0.0,0.0,30000,188700.0,-0.17943882302488412,5.57293
HK.00386,2019-04-01 09:46:00,5.57293,5.57293,5.58293,5.57293,0.0,0.0,750000,4725260.0,0.17976138473791106,5.56293
HK.00386,2019-04-01 09:47:00,5.57293,5.57293,5.57293,5.57293,0.0,0.0,238000,1499400.0,0.0,5.57293
HK.00386,2019-04-01 09:48:00,5.57293,5.58293,5.58293,5.57293,0.0,0.0,62000,390740.0,0.17943882302486816,5.57293
HK.00386,2019-04-01 09:49:00,5.57293,5.58293,5.58293,5.57293,0.0,0.0,256000,1613340.0,0.0,5.58293
HK.00386,2019-04-01 09:50:00,5.57293,5.58293,5.58293,5.57293,0.0,0.0,118000,744320.0,0.0,5.58293
HK.00386,2019-04-01 09:51:00,5.57293,5.59293,5.59293,5.57293,0.0,0.0,1180000,7447720.0,0.17911741684025748,5.58293
HK.00386,2019-04-01 09:52:00,5.59293,5.57293,5.59293,5.57293,0.0,0.0,358000,2260220.0,-0.35759431997181396,5.59293
HK.00386,2019-04-01 09:53:00,5.58293,5.58293,5.58293,5.58293,0.0,0.0,338000,2132780.0,0.17943882302486816,5.57293
HK.00386,2019-04-01 09:54:00,5.58293,5.58293,5.58293,5.57293,0.0,0.0,70000,441680.0,0.0,5.58293
HK.00386,2019-04-01 09:55:00,5.58293,5.58293,5.58293,5.58293,0.0,0.0,58000,365980.0,0.0,5.58293
HK.00386,2019-04-01 09:56:00,5.57293,5.57293,5.58293,5.57293,0.0,0.0,184000,1160100.0,-0.17911741684025748,5.58293
HK.00386,2019-04-01 09:57:00,5.58293,5.58293,5.58293,5.57293,0.0,0.0,134000,844540.0,0.17943882302486816,5.57293
HK.00386,2019-04-01 09:58:00,5.58293,5.58293,5.58293,5.58293,0.0,0.0,0,0.0,0.0,5.58293
HK.00386,2019-04-01 09:59:00,5.57293,5.58293,5.58293,5.57293,0.0,0.0,40000,252300.0,0.0,5.58293
HK.00386,2019-04-01 10:00:00,5.57293,5.58293,5.58293,5.56293,0.0,0.0,704000,4435440.0,0.0,5.58293
HK.00386,2019-04-01 10:01:00,5.58293,5.58293,5.58293,5.57293,0.0,0.0,46000,290060.0,0.0,5.58293
HK.00386,2019-04-01 10:02:00,5.57293,5.57293,5.57293,5.57293,0.0,0.0,238000,1499400.0,-0.17911741684025748,5.58293
HK.00386,2019-04-01 10:03:00,5.56293,5.56293,5.57293,5.56293,0.0,0.0,94000,591400.0,-0.17943882302488412,5.57293
HK.00386,2019-04-01 10:04:00,5.56293,5.56293,5.56293,5.55293,0.0,0.0,362000,2276860.0,0.0,5.56293
HK.00386,2019-04-01 10:05:00,5.56293,5.57293,5.57293,5.56293,0.0,0.0,30000,188800.0,0.17976138473791106,5.56293
HK.00386,2019-04-01 10:06:00,5.56293,5.56293,5.56293,5.56293,0.0,0.0,52000,327080.0,-0.17943882302488412,5.57293
