code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-08-21 09:30:00,3.4201,3.4201,3.4201,3.4201,0.0,0.0,114000,399000.0,0.0,3.4101
HK.00386,2020-08-21 09:31:00,3.4201,3.4401,3.4401,3.4201,0.0,0.0,316000,1109180.0,0.5847782228589812,3.4201
HK.00386,2020-08-21 09:32:00,3.4401,3.4301,3.4401,3.4301,0.0,0.0,364000,1278260.0,-0.29068922415046744,3.4401
HK.00386,2020-08-21 09:33:00,3.4301,3.4301,3.4401,3.4301,0.0,0.0,96000,337240.0,0.0,3.4301
HK.00386,2020-08-21 09:34:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,28000,98560.0,0.2915366898924297,3.4301
HK.00386,2020-08-21 09:35:00,3.4401,3.4301,3.4401,3.4301,0.0,0.0,426000,1496560.0,-0.29068922415046744,3.4401
HK.00386,2020-08-21 09:36:00,3.4401,3.4201,3.4401,3.4201,0.0,0.0,78000,273860.0,-0.29153668989241677,3.4301
HK.00386,2020-08-21 09:37:00,3.4201,3.4201,3.4201,3.4201,0.0,0.0,42000,147000.0,0.0,3.4201
HK.00386,2020-08-21 09:38:00,3.4301,3.4101,3.4301,3.4101,0.0,0.0,336000,1175900.0,-0.29238911142949714,3.4201
HK.00386,2020-08-21 09:39:00,3.4201,3.4101,3.4201,3.4101,0.0,0.0,116000,405580.0,0.0,3.4101
HK.00386,2020-08-21 09:40:00,3.4201,3.4101,3.4201,3.4101,0.0,0.0,30000,104740.0,0.0,3.4101
HK.00386,2020-08-21 09:41:00,3.4201,3.4201,3.4201,3.4101,0.0,0.0,840000,2939900.0,0.2932465323597616,3.4101
HK.00386,2020-08-21 09:42:00,3.4201,3.4201,3.4201,3.4201,0.0,0.0,0,0.0,0.0,3.4201
HK.00386,2020-08-21 09:43:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,82000,287820.0,0.2923891114294841,3.4201
HK.00386,2020-08-21 09:44:00,3.4201,3.4201,3.4301,3.4201,0.0,0.0,26000,91020.0,-0.29153668989241677,3.4301
HK.00386,2020-08-21 09:45:00,3.4301,3.4301,3.4301,3.4201,0.0,0.0,66000,231540.0,0.2923891114294841,3.4201
HK.00386,2020-08-21 09:46:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,66000,231660.0,0.0,3.4301
HK.00386,2020-08-21 09:47:00,3.4201,3.4201,3.4201,3.4201,0.0,0.0,12000,42000.0,-0.29153668989241677,3.4301
HK.00386,2020-08-21 09:48:00,3.4201,3.4301,3.4301,3.4201,0.0,0.0,22000,77100.0,0.2923891114294841,3.4201
HK.00386,2020-08-21 09:49:00,3.4201,3.4101,3.4301,3.4101,0.0,0.0,1122000,3927660.0,-0.5830733797848464,3.4301
HK.00386,2020-08-21 09:50:00,3.4101,3.4201,3.4201,3.4101,0.0,0.0,412000,1439380.0,0.2932465323597616,3.4101
HK.00386,2020-08-21 09:51:00,3.4201,3.4201,3.4201,3.4201,0.0,0.0,22000,77000.0,0.0,3.4201
HK.00386,2020-08-21 09:52:00,3.4201,3.4201,3.4201,3.4201,0.0,0.0,222000,777000.0,0.0,3.4201
