code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-01-25 09:30:00,5.56293,5.56293,5.56293,5.56293,0.0,0.0,2122000,13347380.0,0.7242532496338001,5.52293
HK.00386,2019-01-25 09:31:00,5.56293,5.55293,5.56293,5.53293,0.0,0.0,830000,5207280.0,-0.17976138473789507,5.56293
HK.00386,2019-01-25 09:32:00,5.54293,5.56293,5.57293,5.53293,0.0,0.0,1462000,9184960.0,0.18008510822214197,5.55293
HK.00386,2019-01-25 09:33:00,5.56293,5.57293,5.57293,5.55293,0.0,0.0,290000,1824640.0,0.17976138473791106,5.56293
HK.00386,2019-01-25 09:34:00,5.57293,5.56293,5.57293,5.56293,0.0,0.0,642000,4039360.0,-0.17943882302488412,5.57293
HK.00386,2019-01-25 09:35:00,5.56293,5.56293,5.56293,5.55293,0.0,0.0,78000,490600.0,0.0,5.56293
HK.00386,2019-01-25 09:36:00,5.56293,5.57293,5.57293,5.56293,0.0,0.0,960000,6041920.0,0.17976138473791106,5.56293
HK.00386,2019-01-25 09:37:00,5.57293,5.57293,5.57293,5.56293,0.0,0.0,54000,340060.0,0.0,5.57293
HK.00386,2019-01-25 09:38:00,5.56293,5.55293,5.57293,5.55293,0.0,0.0,1566000,9849460.0,-0.3588776460497523,5.57293
HK.00386,2019-01-25 09:39:00,5.56293,5.57293,5.57293,5.56293,0.0,0.0,810000,5095860.0,0.36017021644429986,5.55293
HK.00386,2019-01-25 09:40:00,5.57293,5.57293,5.57293,5.57293,0.0,0.0,44000,277200.0,0.0,5.57293
HK.00386,2019-01-25 09:41:00,5.57293,5.57293,5.57293,5.56293,0.0,0.0,272000,1713460.0,0.0,5.57293
HK.00386,2019-01-25 09:42:00,5.57293,5.57293,5.59293,5.57293,0.0,0.0,2536000,15993460.0,0.0,5.57293
HK.00386,2019-01-25 09:43:00,5.58293,5.58293,5.58293,5.57293,0.0,0.0,222000,1399300.0,0.17943882302486816,5.57293
HK.00386,2019-01-25 09:44:00,5.58293,5.59293,5.59293,5.57293,0.0,0.0,1130000,7131620.0,0.17911741684025748,5.58293
HK.00386,2019-01-25 09:45:00,5.58293,5.58293,5.59293,5.58293,0.0,0.0,450000,2839800.0,-0.17879715998590698,5.59293
HK.00386,2019-01-25 09:46:00,5.58293,5.58293,5.58293,5.56293,0.0,0.0,698000,4402660.0,0.0,5.58293
HK.00386,2019-01-25 09:47:00,5.58293,5.58293,5.59293,5.57293,0.0,0.0,588000,3710340.0,0.0,5.58293
HK.00386,2019-01-25 09:48:00,5.57293,5.59293,5.59293,5.57293,0.0,0.0,604000,3812580.0,0.17911741684025748,5.58293
HK.00386,2019-01-25 09:49:00,5.59293,5.58293,5.60293,5.58293,0.0,0.0,924000,5839080.0,-0.17879715998590698,5.59293
HK.00386,2019-01-25 09:50:00,5.58293,5.57293,5.58293,5.57293,0.0,0.0,38000,239520.0,-0.17911741684025748,5.58293
HK.00386,2019-01-25 09:51:00,5.58293,5.58293,5.59293,5.58293,0.0,0.0,472000,2978460.0,0.17943882302486816,5.57293
HK.00386,2019-01-25 09:52:00,5.58293,5.58293,5.58293,5.58293,0.0,0.0,60000,378600.0,0.0,5.58293
HK.00386,2019-01-25 09:53:00,5.59293,5.57293,5.59293,5.57293,0.0,0.0,1388000,8745060.0,-0.17911741684025748,5.58293
HK.00386,2019-01-25 09:54:00,5.57293,5.57293,5.58293,5.57293,0.0,0.0,464000,2923220.0,0.0,5.57293
HK.00386,2019-01-25 09:55:00,5.57293,5.57293,5.57293,5.56293,0.0,0.0,1682000,10580260.0,0.0,5.57293
HK.00386,2019-01-25 09:56:00,5.57293,5.57293,5.58293,5.56293,0.0,0.0,160000,1008160.0,0.0,5.57293
HK.00386,2019-01-25 09:57:00,5.56293,5.56293,5.57293,5.56293,0.0,0.0,108000,679380.0,-0.17943882302488412,5.57293
HK.00386,2019-01-25 09:58:00,5.55293,5.55293,5.56293,5.54293,0.0,0.0,212000,1331380.0,-0.17976138473789507,5.56293
HK.00386,2019-01-25 09:59:00,5.56293,5.55293,5.56293,5.55293,0.0,0.0,40000,251220.0,0.0,5.55293
HK.00386,2019-01-25 10:00:00,5.56293,5.55293,5.56293,5.54293,0.0,0.0,226000,1417760.0,0.0,5.55293
HK.00386,2019-01-25 10:01:00,5.56293,5.55293,5.56293,5.55293,0.0,0.0,28000,175880.0,0.0,5.55293
HK.00386,2019-01-25 10:02:00,5.55293,5.55293,5.56293,5.55293,0.0,0.0,44000,276380.0,0.0,5.55293
HK.00386,2019-01-25 10:03:00,5.56293,5.56293,5.56293,5.56293,0.0,0.0,12000,75480.0,0.18008510822214197,5.55293
HK.00386,2019-01-25 10:04:00,5.56293,5.55293,5.56293,5.55293,0.0,0.0,44000,276580.0,-0.17976138473789507,5.56293
HK.00386,2019-01-25 10:05:00,5.55293,5.54293,5.55293,5.54293,0.0,0.0,242000,1518040.0,-0.18008510822214197,5.55293
HK.00386,2019-01-25 10:06:00,5.55293,5.55293,5.55293,5.54293,0.0,0.0,10000,62760.0,0.18040999976546315,5.54293
HK.00386,2019-01-25 10:07:00,5.54293,5.53293,5.54293,5.53293,0.0,0.0,106000,664460.0,-0.36017021644428393,5.55293
HK.00386,2019-01-25 10:08:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,14000,87780.0,0.18073606570117073,5.53293
HK.00386,2019-01-25 10:09:00,5.54293,5.55293,5.55293,5.53293,0.0,0.0,338000,2119280.0,0.18040999976546315,5.54293
HK.00386,2019-01-25 10:10:00,5.55293,5.55293,5.55293,5.54293,0.0,0.0,8000,50200.0,0.0,5.55293
HK.00386,2019-01-25 10:11:00,5.55293,5.55293,5.55293,5.54293,0.0,0.0,18000,113000.0,0.0,5.55293
HK.00386,2019-01-25 10:12:00,5.55293,5.55293,5.55293,5.54293,0.0,0.0,36000,225920.0,0.0,5.55293
HK.00386,2019-01-25 10:13:00,5.55293,5.55293,5.55293,5.54293,0.0,0.0,38000,238500.0,0.0,5.55293
HK.00386,2019-01-25 10:14:00,5.55293,5.53293,5.55293,5.53293,0.0,0.0,230000,1442100.0,-0.36017021644428393,5.55293
HK.00386,2019-01-25 10:15:00,5.54293,5.54293,5.54293,5.53293,0.0,0.0,20000,125260.0,0.18073606570117073,5.53293
HK.00386,2019-01-25 10:16:00,5.53293,5.54293,5.54293,5.53293,0.0,0.0,24000,150380.0,0.0,5.54293
HK.00386,2019-01-25 10:17:00,5.53293,5.54293,5.54293,5.53293,0.0,0.0,58000,363320.0,0.0,5.54293
HK.00386,2019-01-25 10:18:00,5.53293,5.52293,5.53293,5.52293,0.0,0.0,118000,738640.0,-0.36081999953094235,5.54293
HK.00386,2019-01-25 10:19:00,5.53293,5.52293,5.53293,5.52293,0.0,0.0,44000,275180.0,0.0,5.52293
HK.00386,2019-01-25 10:20:00,5.53293,5.53293,5.53293,5.52293,0.0,0.0,22000,137680.0,0.1810633124084621,5.52293
HK.00386,2019-01-25 10:21:00,5.53293,5.54293,5.54293,5.53293,0.0,0.0,614000,3843780.0,0.18073606570117073,5.53293
