code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-09-28 09:30:00,3.0301,3.0301,3.0301,3.0301,0.0,0.0,238000,740180.0,0.0,3.0601
HK.00386,2020-09-28 09:31:00,3.0301,3.0401,3.0401,3.0201,0.0,0.0,382000,1189640.0,0.3300221114814622,3.0301
HK.00386,2020-09-28 09:32:00,3.0401,3.0301,3.0401,3.0201,0.0,0.0,360000,1119500.0,-0.32893654813985684,3.0401
HK.00386,2020-09-28 09:33:00,3.0201,3.0201,3.0201,3.0201,0.0,0.0,96000,297600.0,-0.33002211148147687,3.0301
HK.00386,2020-09-28 09:34:00,3.0201,3.0201,3.0301,3.0201,0.0,0.0,494000,1531620.0,0.0,3.0201
HK.00386,2020-09-28 09:35:00,3.0201,3.0101,3.0301,3.0001,0.0,0.0,664000,2054820.0,-0.3311148637462265,3.0201
HK.00386,2020-09-28 09:36:00,3.0001,3.0101,3.0101,3.0001,0.0,0.0,78000,240900.0,0.0,3.0101
HK.00386,2020-09-28 09:37:00,3.0101,3.0101,3.0101,3.0101,0.0,0.0,510000,1575900.0,0.0,3.0101
HK.00386,2020-09-28 09:38:00,3.0101,3.0101,3.0201,3.0101,0.0,0.0,290000,896120.0,0.0,3.0101
HK.00386,2020-09-28 09:39:00,3.0201,3.0101,3.0201,3.0101,0.0,0.0,538000,1662900.0,0.0,3.0101
HK.00386,2020-09-28 09:40:00,3.0101,3.0101,3.0101,3.0101,0.0,0.0,1118000,3454620.0,0.0,3.0101
HK.00386,2020-09-28 09:41:00,3.0101,3.0101,3.0101,3.0101,0.0,0.0,40000,123600.0,0.0,3.0101
HK.00386,2020-09-28 09:42:00,3.0101,3.0101,3.0101,3.0101,0.0,0.0,128000,395520.0,0.0,3.0101
HK.00386,2020-09-28 09:43:00,3.0201,3.0201,3.0201,3.0201,0.0,0.0,556000,1723600.0,0.33221487658216625,3.0101
HK.00386,2020-09-28 09:44:00,3.0301,3.0301,3.0301,3.0301,0.0,0.0,10000,31100.0,0.3311148637462413,3.0201
HK.00386,2020-09-28 09:45:00,3.0301,3.0201,3.0301,3.0201,0.0,0.0,34000,105440.0,-0.33002211148147687,3.0301
HK.00386,2020-09-28 09:46:00,3.0201,3.0301,3.0301,3.0201,0.0,0.0,42000,130460.0,0.3311148637462413,3.0201
HK.00386,2020-09-28 09:47:00,3.0301,3.0301,3.0301,3.0201,0.0,0.0,58000,180080.0,0.0,3.0301
HK.00386,2020-09-28 09:48:00,3.0301,3.0301,3.0301,3.0201,0.0,0.0,80000,248700.0,0.0,3.0301
HK.00386,2020-09-28 09:49:00,3.0301,3.0301,3.0301,3.0301,0.0,0.0,34000,105740.0,0.0,3.0301
HK.00386,2020-09-28 09:50:00,3.0301,3.0401,3.0401,3.0301,0.0,0.0,336000,1045080.0,0.3300221114814622,3.0301
HK.00386,2020-09-28 09:51:00,3.0401,3.0401,3.0401,3.0401,0.0,0.0,6000,18720.0,0.0,3.0401
HK.00386,2020-09-28 09:52:00,3.0401,3.0401,3.0401,3.0401,0.0,0.0,24000,74880.0,0.0,3.0401
HK.00386,2020-09-28 09:53:00,3.0401,3.0401,3.0401,3.0301,0.0,0.0,26000,81080.0,0.0,3.0401
HK.00386,2020-09-28 09:54:00,3.0301,3.0301,3.0301,3.0301,0.0,0.0,664000,2065040.0,-0.32893654813985684,3.0401
