code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-07-14 09:30:00,3.3301,3.3301,3.3301,3.3301,0.0,0.0,960000,3273600.0,0.0,3.3401
HK.00386,2020-07-14 09:31:00,3.3301,3.3201,3.3401,3.3001,0.0,0.0,1146000,3892300.0,-0.3002912825440614,3.3301
HK.00386,2020-07-14 09:32:00,3.3101,3.3001,3.3201,3.2901,0.0,0.0,2424000,8194120.0,-0.602391494232102,3.3201
HK.00386,2020-07-14 09:33:00,3.3101,3.3001,3.3101,3.3001,0.0,0.0,596000,2017560.0,0.0,3.3001
HK.00386,2020-07-14 09:34:00,3.3101,3.3101,3.3101,3.3001,0.0,0.0,508000,1719060.0,0.3030211205720974,3.3001
HK.00386,2020-07-14 09:35:00,3.3001,3.3101,3.3201,3.3001,0.0,0.0,1596000,5410660.0,0.0,3.3101
HK.00386,2020-07-14 09:36:00,3.3101,3.3201,3.3301,3.3101,0.0,0.0,1080000,3665020.0,0.30210567656566967,3.3101
HK.00386,2020-07-14 09:37:00,3.3201,3.3201,3.3301,3.3201,0.0,0.0,856000,2910620.0,0.0,3.3201
HK.00386,2020-07-14 09:38:00,3.3101,3.3201,3.3301,3.3101,0.0,0.0,172000,584740.0,0.0,3.3201
HK.00386,2020-07-14 09:39:00,3.3301,3.3301,3.3301,3.3301,0.0,0.0,42000,143220.0,0.3011957471160443,3.3201
HK.00386,2020-07-14 09:40:00,3.3201,3.3201,3.3301,3.3201,0.0,0.0,236000,802600.0,-0.3002912825440614,3.3301
HK.00386,2020-07-14 09:41:00,3.3201,3.3101,3.3301,3.3101,0.0,0.0,154000,524160.0,-0.3011957471160577,3.3201
HK.00386,2020-07-14 09:42:00,3.3301,3.3201,3.3301,3.3101,0.0,0.0,118000,402200.0,0.30210567656566967,3.3101
HK.00386,2020-07-14 09:43:00,3.3301,3.3301,3.3301,3.3201,0.0,0.0,138000,469640.0,0.3011957471160443,3.3201
HK.00386,2020-07-14 09:44:00,3.3201,3.3201,3.3301,3.3201,0.0,0.0,124000,421800.0,-0.3002912825440614,3.3301
HK.00386,2020-07-14 09:45:00,3.3201,3.3201,3.3301,3.3201,0.0,0.0,166000,564680.0,0.0,3.3201
HK.00386,2020-07-14 09:46:00,3.3101,3.3101,3.3201,3.3101,0.0,0.0,2096000,7107000.0,-0.3011957471160577,3.3201
HK.00386,2020-07-14 09:47:00,3.3201,3.3101,3.3201,3.3001,0.0,0.0,124000,420340.0,0.0,3.3101
HK.00386,2020-07-14 09:48:00,3.3101,3.3101,3.3201,3.3101,0.0,0.0,144000,488460.0,0.0,3.3101
HK.00386,2020-07-14 09:49:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,110000,372900.0,0.0,3.3101
HK.00386,2020-07-14 09:50:00,3.3201,3.3001,3.3201,3.3001,0.0,0.0,100000,338680.0,-0.30210567656565623,3.3101
HK.00386,2020-07-14 09:51:00,3.3101,3.3101,3.3201,3.3001,0.0,0.0,116000,393180.0,0.3030211205720974,3.3001
HK.00386,2020-07-14 09:52:00,3.3001,3.3001,3.3001,3.3001,0.0,0.0,10000,33800.0,-0.30210567656565623,3.3101
HK.00386,2020-07-14 09:53:00,3.3101,3.3001,3.3101,3.3001,0.0,0.0,18000,60920.0,0.0,3.3001
HK.00386,2020-07-14 09:54:00,3.3101,3.3101,3.3101,3.3001,0.0,0.0,568000,1924820.0,0.3030211205720974,3.3001
HK.00386,2020-07-14 09:55:00,3.3101,3.3001,3.3101,3.3001,0.0,0.0,1742000,5888900.0,-0.30210567656565623,3.3101
HK.00386,2020-07-14 09:56:00,3.3001,3.3101,3.3101,3.3001,0.0,0.0,574000,1942220.0,0.3030211205720974,3.3001
