code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-09-24 09:30:00,3.0801,3.0801,3.0801,3.0801,0.0,0.0,1298000,4101680.0,0.0,3.0801
HK.00386,2020-09-24 09:31:00,3.0801,3.0601,3.0801,3.0501,0.0,0.0,2048000,6448880.0,-0.649329567221844,3.0801
HK.00386,2020-09-24 09:32:00,3.0601,3.0401,3.0601,3.0301,0.0,0.0,1690000,5283580.0,-0.6535734126335747,3.0601
HK.00386,2020-09-24 09:33:00,3.0401,3.0301,3.0401,3.0301,0.0,0.0,462000,1440260.0,-0.32893654813985684,3.0401
HK.00386,2020-09-24 09:34:00,3.0401,3.0401,3.0401,3.0301,0.0,0.0,906000,2824660.0,0.3300221114814622,3.0301
HK.00386,2020-09-24 09:35:00,3.0301,3.0301,3.0401,3.0301,0.0,0.0,442000,1376020.0,-0.32893654813985684,3.0401
HK.00386,2020-09-24 09:36:00,3.0301,3.0301,3.0401,3.0201,0.0,0.0,1582000,4917520.0,0.0,3.0301
HK.00386,2020-09-24 09:37:00,3.0301,3.0101,3.0301,3.0001,0.0,0.0,4074000,12606020.0,-0.6600442229629391,3.0301
HK.00386,2020-09-24 09:38:00,3.0101,3.0201,3.0201,3.0101,0.0,0.0,1494000,4629180.0,0.33221487658216625,3.0101
HK.00386,2020-09-24 09:39:00,3.0201,3.0201,3.0301,3.0201,0.0,0.0,234000,725440.0,0.0,3.0201
HK.00386,2020-09-24 09:40:00,3.0201,3.0101,3.0201,3.0001,0.0,0.0,2258000,6978020.0,-0.3311148637462265,3.0201
HK.00386,2020-09-24 09:41:00,3.0101,3.0101,3.0101,3.0001,0.0,0.0,798000,2465000.0,0.0,3.0101
HK.00386,2020-09-24 09:42:00,3.0101,3.0001,3.0101,3.0001,0.0,0.0,752000,2323220.0,-0.33221487658216625,3.0101
HK.00386,2020-09-24 09:43:00,3.0101,3.0001,3.0101,3.0001,0.0,0.0,358000,1104320.0,0.0,3.0001
HK.00386,2020-09-24 09:44:00,3.0001,3.0001,3.0101,3.0001,0.0,0.0,234000,722500.0,0.0,3.0001
