code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-12-31 09:30:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,194000,911800.0,0.0,4.39094
HK.00386,2019-12-31 09:31:00,4.39094,4.39094,4.41094,4.38094,0.0,0.0,440000,2059620.0,-0.453418092288729,4.41094
HK.00386,2019-12-31 09:32:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,72000,336960.0,0.0,4.39094
HK.00386,2019-12-31 09:33:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,0,0.0,0.0,4.39094
HK.00386,2019-12-31 09:34:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,534000,2504460.0,0.227741668071089,4.39094
HK.00386,2019-12-31 09:35:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,0,0.0,0.0,4.40094
HK.00386,2019-12-31 09:36:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,234000,1095120.0,-0.22722418392435878,4.40094
HK.00386,2019-12-31 09:37:00,4.40094,4.40094,4.40094,4.39094,0.0,0.0,832000,3898820.0,0.227741668071089,4.39094
HK.00386,2019-12-31 09:38:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,0,0.0,0.0,4.40094
HK.00386,2019-12-31 09:39:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,98000,458640.0,-0.22722418392435878,4.40094
HK.00386,2019-12-31 09:40:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,10000,46800.0,0.0,4.39094
HK.00386,2019-12-31 09:41:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,82000,383160.0,-0.2277416680710688,4.39094
HK.00386,2019-12-31 09:42:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,30000,140100.0,0.0,4.38094
HK.00386,2019-12-31 09:43:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,66000,308220.0,0.0,4.38094
HK.00386,2019-12-31 09:44:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,10000,46700.0,0.0,4.38094
HK.00386,2019-12-31 09:45:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,4000,18700.0,0.22826151465210176,4.38094
HK.00386,2019-12-31 09:46:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,518000,2424240.0,0.0,4.39094
HK.00386,2019-12-31 09:47:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,522000,2442960.0,0.0,4.39094
HK.00386,2019-12-31 09:48:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,18000,84200.0,-0.2277416680710688,4.39094
HK.00386,2019-12-31 09:49:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,276000,1291680.0,0.22826151465210176,4.38094
HK.00386,2019-12-31 09:50:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,32000,149760.0,0.0,4.39094
HK.00386,2019-12-31 09:51:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,2000,9340.0,-0.2277416680710688,4.39094
HK.00386,2019-12-31 09:52:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,60000,280800.0,0.22826151465210176,4.38094
HK.00386,2019-12-31 09:53:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,10000,46800.0,0.0,4.39094
HK.00386,2019-12-31 09:54:00,4.39094,4.40094,4.40094,4.39094,0.0,0.0,666000,3117160.0,0.227741668071089,4.39094
HK.00386,2019-12-31 09:55:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,16000,75040.0,0.0,4.40094
HK.00386,2019-12-31 09:56:00,4.39094,4.39094,4.40094,4.39094,0.0,0.0,54000,252860.0,-0.22722418392435878,4.40094
HK.00386,2019-12-31 09:57:00,4.40094,4.40094,4.40094,4.39094,0.0,0.0,24000,112520.0,0.227741668071089,4.39094
HK.00386,2019-12-31 09:58:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,44000,206160.0,-0.22722418392435878,4.40094
HK.00386,2019-12-31 09:59:00,4.40094,4.40094,4.40094,4.39094,0.0,0.0,260000,1217160.0,0.227741668071089,4.39094
HK.00386,2019-12-31 10:00:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,2218000,10380240.0,-0.22722418392435878,4.40094
HK.00386,2019-12-31 10:01:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,2000,9360.0,0.0,4.39094
HK.00386,2019-12-31 10:02:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,466000,2176220.0,-0.2277416680710688,4.39094
HK.00386,2019-12-31 10:03:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,6000,28080.0,0.22826151465210176,4.38094
HK.00386,2019-12-31 10:04:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,14000,65480.0,-0.2277416680710688,4.39094
HK.00386,2019-12-31 10:05:00,4.38094,4.38094,4.39094,4.38094,0.0,0.0,56000,261540.0,0.0,4.38094
HK.00386,2019-12-31 10:06:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,20000,93400.0,0.0,4.38094
HK.00386,2019-12-31 10:07:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,28000,130980.0,0.22826151465210176,4.38094
HK.00386,2019-12-31 10:08:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,12000,56040.0,-0.2277416680710688,4.39094
HK.00386,2019-12-31 10:09:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,1100000,5137040.0,0.22826151465210176,4.38094
HK.00386,2019-12-31 10:10:00,4.38094,4.38094,4.39094,4.38094,0.0,0.0,208000,971380.0,-0.2277416680710688,4.39094
HK.00386,2019-12-31 10:11:00,4.39094,4.37094,4.39094,4.37094,0.0,0.0,1000000,4666480.0,-0.22826151465210176,4.38094
HK.00386,2019-12-31 10:12:00,4.37094,4.37094,4.38094,4.37094,0.0,0.0,24000,111860.0,0.0,4.37094
HK.00386,2019-12-31 10:13:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,16000,74560.0,0.0,4.37094
HK.00386,2019-12-31 10:14:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,218000,1015880.0,0.0,4.37094
HK.00386,2019-12-31 10:15:00,4.37094,4.37094,4.38094,4.37094,0.0,0.0,76000,354240.0,0.0,4.37094
HK.00386,2019-12-31 10:16:00,4.38094,4.38094,4.38094,4.37094,0.0,0.0,342000,1597040.0,0.2287837398820342,4.37094
HK.00386,2019-12-31 10:17:00,4.37094,4.38094,4.38094,4.37094,0.0,0.0,162000,756360.0,0.0,4.38094
HK.00386,2019-12-31 10:18:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,0,0.0,0.0,4.38094
HK.00386,2019-12-31 10:19:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,20000,93220.0,-0.22826151465210176,4.38094
HK.00386,2019-12-31 10:20:00,4.38094,4.38094,4.38094,4.37094,0.0,0.0,548000,2558820.0,0.2287837398820342,4.37094
HK.00386,2019-12-31 10:21:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,62000,289540.0,0.0,4.38094
HK.00386,2019-12-31 10:22:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,14000,65360.0,-0.22826151465210176,4.38094
HK.00386,2019-12-31 10:23:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,4000,18640.0,0.0,4.37094
HK.00386,2019-12-31 10:24:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,32000,149380.0,0.0,4.37094
HK.00386,2019-12-31 10:25:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,16000,74660.0,0.0,4.37094
HK.00386,2019-12-31 10:26:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,770000,3588200.0,0.0,4.37094
HK.00386,2019-12-31 10:27:00,4.38094,4.36094,4.38094,4.36094,0.0,0.0,714000,3324920.0,-0.2287837398820342,4.37094
HK.00386,2019-12-31 10:28:00,4.36094,4.36094,4.36094,4.36094,0.0,0.0,6000,27900.0,0.0,4.36094
HK.00386,2019-12-31 10:29:00,4.36094,4.37094,4.37094,4.36094,0.0,0.0,96000,447220.0,0.22930836012418848,4.36094
HK.00386,2019-12-31 10:30:00,4.36094,4.36094,4.36094,4.36094,0.0,0.0,6000,27900.0,-0.2287837398820342,4.37094
HK.00386,2019-12-31 10:31:00,4.37094,4.36094,4.37094,4.36094,0.0,0.0,16000,74500.0,0.0,4.36094
HK.00386,2019-12-31 10:32:00,4.37094,4.37094,4.37094,4.36094,0.0,0.0,364000,1695760.0,0.22930836012418848,4.36094
HK.00386,2019-12-31 10:33:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,14000,65240.0,0.0,4.37094
HK.00386,2019-12-31 10:34:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,20000,93200.0,0.0,4.37094
HK.00386,2019-12-31 10:35:00,4.36094,4.36094,4.37094,4.36094,0.0,0.0,160000,744500.0,-0.2287837398820342,4.37094
HK.00386,2019-12-31 10:36:00,4.36094,4.37094,4.37094,4.36094,0.0,0.0,96000,446640.0,0.22930836012418848,4.36094
HK.00386,2019-12-31 10:37:00,4.36094,4.36094,4.37094,4.36094,0.0,0.0,1168000,5431340.0,-0.2287837398820342,4.37094
HK.00386,2019-12-31 10:38:00,4.36094,4.36094,4.36094,4.36094,0.0,0.0,834000,3878100.0,0.0,4.36094
HK.00386,2019-12-31 10:39:00,4.36094,4.36094,4.36094,4.36094,0.0,0.0,100000,465000.0,0.0,4.36094
HK.00386,2019-12-31 10:40:00,4.36094,4.35094,4.36094,4.35094,0.0,0.0,292000,1357060.0,-0.22930836012420885,4.36094
HK.00386,2019-12-31 10:41:00,4.36094,4.37094,4.38094,4.36094,0.0,0.0,992000,4621800.0,0.45967078378466414,4.35094
HK.00386,2019-12-31 10:42:00,4.37094,4.36094,4.37094,4.36094,0.0,0.0,850000,3959020.0,-0.2287837398820342,4.37094
HK.00386,2019-12-31 10:43:00,4.36094,4.36094,4.36094,4.36094,0.0,0.0,420000,1953000.0,0.0,4.36094
HK.00386,2019-12-31 10:44:00,4.36094,4.37094,4.37094,4.36094,0.0,0.0,710000,3308500.0,0.22930836012418848,4.36094
HK.00386,2019-12-31 10:45:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,20000,93200.0,0.0,4.37094
HK.00386,2019-12-31 10:46:00,4.37094,4.38094,4.38094,4.37094,0.0,0.0,136000,634920.0,0.2287837398820342,4.37094
HK.00386,2019-12-31 10:47:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,288000,1344140.0,-0.22826151465210176,4.38094
HK.00386,2019-12-31 10:48:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,10000,46600.0,0.0,4.37094
HK.00386,2019-12-31 10:49:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,218000,1018060.0,0.2287837398820342,4.37094
HK.00386,2019-12-31 10:50:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,12000,56040.0,0.0,4.38094
HK.00386,2019-12-31 10:51:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,42000,196140.0,0.0,4.38094
HK.00386,2019-12-31 10:52:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,12000,56040.0,0.0,4.38094
HK.00386,2019-12-31 10:53:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,0,0.0,0.0,4.38094
HK.00386,2019-12-31 10:54:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,0,0.0,0.0,4.38094
HK.00386,2019-12-31 10:55:00,4.37094,4.37094,4.38094,4.37094,0.0,0.0,86000,401100.0,-0.22826151465210176,4.38094
HK.00386,2019-12-31 10:56:00,4.38094,4.38094,4.38094,4.37094,0.0,0.0,70000,326540.0,0.2287837398820342,4.37094
HK.00386,2019-12-31 10:57:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,26000,121220.0,-0.22826151465210176,4.38094
HK.00386,2019-12-31 10:58:00,4.37094,4.38094,4.38094,4.37094,0.0,0.0,24000,112020.0,0.2287837398820342,4.37094
HK.00386,2019-12-31 10:59:00,4.37094,4.38094,4.38094,4.37094,0.0,0.0,154000,719140.0,0.0,4.38094
HK.00386,2019-12-31 11:00:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,68000,317480.0,-0.22826151465210176,4.38094
HK.00386,2019-12-31 11:01:00,4.38094,4.38094,4.38094,4.37094,0.0,0.0,18000,84020.0,0.2287837398820342,4.37094
HK.00386,2019-12-31 11:02:00,4.37094,4.37094,4.38094,4.37094,0.0,0.0,42000,196040.0,-0.22826151465210176,4.38094
HK.00386,2019-12-31 11:03:00,4.37094,4.37094,4.38094,4.37094,0.0,0.0,52000,242600.0,0.0,4.37094
HK.00386,2019-12-31 11:04:00,4.38094,4.38094,4.38094,4.37094,0.0,0.0,20000,93340.0,0.2287837398820342,4.37094
HK.00386,2019-12-31 11:05:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,1480000,6897060.0,-0.22826151465210176,4.38094
HK.00386,2019-12-31 11:06:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,34000,158440.0,0.0,4.37094
HK.00386,2019-12-31 11:07:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,1084000,5051440.0,0.0,4.37094
HK.00386,2019-12-31 11:08:00,4.38094,4.37094,4.38094,4.37094,0.0,0.0,24000,111880.0,0.0,4.37094
HK.00386,2019-12-31 11:09:00,4.37094,4.37094,4.37094,4.37094,0.0,0.0,0,0.0,0.0,4.37094
HK.00386,2019-12-31 11:10:00,4.37094,4.38094,4.38094,4.37094,0.0,0.0,52000,242340.0,0.2287837398820342,4.37094
HK.00386,2019-12-31 11:11:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,96000,448320.0,0.0,4.38094
HK.00386,2019-12-31 11:12:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,1208000,5641360.0,0.0,4.38094
HK.00386,2019-12-31 11:13:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,214000,999520.0,0.0,4.38094
HK.00386,2019-12-31 11:14:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,38000,177620.0,0.22826151465210176,4.38094
HK.00386,2019-12-31 11:15:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,22000,102960.0,0.0,4.39094
HK.00386,2019-12-31 11:16:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,44000,205820.0,0.0,4.39094
HK.00386,2019-12-31 11:17:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,42000,196360.0,0.0,4.39094
HK.00386,2019-12-31 11:18:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,32000,149760.0,0.0,4.39094
HK.00386,2019-12-31 11:19:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,178000,832940.0,-0.2277416680710688,4.39094
HK.00386,2019-12-31 11:20:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,40000,187200.0,0.22826151465210176,4.38094
HK.00386,2019-12-31 11:21:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,104000,486660.0,0.0,4.39094
HK.00386,2019-12-31 11:22:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,48000,224540.0,0.0,4.39094
HK.00386,2019-12-31 11:23:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,118000,552120.0,-0.2277416680710688,4.39094
HK.00386,2019-12-31 11:24:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,50000,234000.0,0.22826151465210176,4.38094
HK.00386,2019-12-31 11:25:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,56000,262060.0,0.0,4.39094
HK.00386,2019-12-31 11:26:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,38000,177820.0,-0.2277416680710688,4.39094
HK.00386,2019-12-31 11:27:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,84000,393120.0,0.22826151465210176,4.38094
HK.00386,2019-12-31 11:28:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,226000,1055660.0,0.0,4.39094
HK.00386,2019-12-31 11:29:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,190000,887300.0,-0.2277416680710688,4.39094
HK.00386,2019-12-31 11:30:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,112000,523440.0,0.22826151465210176,4.38094
HK.00386,2019-12-31 11:31:00,4.38094,4.38094,4.39094,4.38094,0.0,0.0,20000,93440.0,-0.2277416680710688,4.39094
HK.00386,2019-12-31 11:32:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,152000,711340.0,0.0,4.38094
HK.00386,2019-12-31 11:33:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,130000,608380.0,0.22826151465210176,4.38094
HK.00386,2019-12-31 11:34:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,142000,664540.0,0.0,4.39094
HK.00386,2019-12-31 11:35:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,20000,93580.0,-0.2277416680710688,4.39094
HK.00386,2019-12-31 11:36:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,128000,599040.0,0.22826151465210176,4.38094
HK.00386,2019-12-31 11:37:00,4.39094,4.40094,4.40094,4.38094,0.0,0.0,382000,1787800.0,0.227741668071089,4.39094
HK.00386,2019-12-31 11:38:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,678000,3173380.0,-0.22722418392435878,4.40094
HK.00386,2019-12-31 11:39:00,4.39094,4.39094,4.40094,4.38094,0.0,0.0,76000,355700.0,0.0,4.39094
HK.00386,2019-12-31 11:40:00,4.39094,4.39094,4.40094,4.39094,0.0,0.0,410000,1918820.0,0.0,4.39094
HK.00386,2019-12-31 11:41:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,14000,65440.0,-0.2277416680710688,4.39094
HK.00386,2019-12-31 11:42:00,4.38094,4.38094,4.38094,4.38094,0.0,0.0,50000,233500.0,0.0,4.38094
HK.00386,2019-12-31 11:43:00,4.38094,4.38094,4.39094,4.38094,0.0,0.0,52000,242960.0,0.0,4.38094
HK.00386,2019-12-31 11:44:00,4.39094,4.38094,4.39094,4.38094,0.0,0.0,70000,327200.0,0.0,4.38094
HK.00386,2019-12-31 11:45:00,4.38094,4.38094,4.39094,4.38094,0.0,0.0,50000,233540.0,0.0,4.38094
HK.00386,2019-12-31 11:46:00,4.38094,4.38094,4.39094,4.38094,0.0,0.0,232000,1085460.0,0.0,4.38094
HK.00386,2019-12-31 11:47:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,26000,121640.0,0.22826151465210176,4.38094
HK.00386,2019-12-31 11:48:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,38000,177840.0,0.0,4.39094
HK.00386,2019-12-31 11:49:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,24000,112320.0,0.0,4.39094
HK.00386,2019-12-31 11:50:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,304000,1422620.0,0.0,4.39094
HK.00386,2019-12-31 11:51:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,74000,345640.0,0.0,4.39094
HK.00386,2019-12-31 11:52:00,4.38094,4.39094,4.39094,4.38094,0.0,0.0,112000,523360.0,0.0,4.39094
HK.00386,2019-12-31 11:53:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,200000,935960.0,0.0,4.39094
HK.00386,2019-12-31 11:54:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,46000,215260.0,0.0,4.39094
HK.00386,2019-12-31 11:55:00,4.39094,4.39094,4.39094,4.38094,0.0,0.0,36000,168440.0,0.0,4.39094
HK.00386,2019-12-31 11:56:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,216000,1010880.0,0.0,4.39094
HK.00386,2019-12-31 11:57:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,156000,730080.0,0.0,4.39094
HK.00386,2019-12-31 11:58:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,198000,926640.0,0.0,4.39094
HK.00386,2019-12-31 11:59:00,4.39094,4.39094,4.39094,4.39094,0.0,0.0,274000,1282320.0,0.0,4.39094
HK.00386,2019-12-31 12:00:00,4.39094,4.40094,4.40094,4.38094,0.0,0.0,4846000,22725040.0,0.227741668071089,4.39094
