code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-04-14 09:30:00,3.71094,3.71094,3.71094,3.71094,0.0,0.0,2450000,9800000.0,0.0,3.72094
HK.00386,2020-04-14 09:31:00,3.72094,3.70094,3.72094,3.69094,0.0,0.0,2428000,9693440.0,-0.26947350267047665,3.71094
HK.00386,2020-04-14 09:32:00,3.70094,3.70094,3.70094,3.69094,0.0,0.0,796000,3173580.0,0.0,3.70094
HK.00386,2020-04-14 09:33:00,3.69094,3.71094,3.71094,3.69094,0.0,0.0,474000,1892520.0,0.27020162445216045,3.70094
HK.00386,2020-04-14 09:34:00,3.71094,3.71094,3.71094,3.70094,0.0,0.0,472000,1887740.0,0.0,3.71094
HK.00386,2020-04-14 09:35:00,3.71094,3.70094,3.71094,3.70094,0.0,0.0,526000,2101920.0,-0.26947350267047665,3.71094
HK.00386,2020-04-14 09:36:00,3.70094,3.69094,3.71094,3.69094,0.0,0.0,1084000,4317680.0,-0.27020162445217244,3.70094
HK.00386,2020-04-14 09:37:00,3.69094,3.68094,3.69094,3.68094,0.0,0.0,310000,1233100.0,-0.27093369168829046,3.69094
HK.00386,2020-04-14 09:38:00,3.69094,3.68094,3.69094,3.67094,0.0,0.0,1586000,6296660.0,0.0,3.68094
HK.00386,2020-04-14 09:39:00,3.69094,3.68094,3.69094,3.67094,0.0,0.0,3086000,12230440.0,0.0,3.68094
HK.00386,2020-04-14 09:40:00,3.67094,3.66094,3.68094,3.66094,0.0,0.0,1068000,4227120.0,-0.5433394730693795,3.68094
HK.00386,2020-04-14 09:41:00,3.67094,3.67094,3.67094,3.66094,0.0,0.0,1004000,3975700.0,0.2731538894382259,3.66094
HK.00386,2020-04-14 09:42:00,3.68094,3.68094,3.68094,3.67094,0.0,0.0,60000,237900.0,0.2724097914975519,3.67094
HK.00386,2020-04-14 09:43:00,3.68094,3.67094,3.68094,3.67094,0.0,0.0,1360000,5386060.0,-0.2716697365346958,3.68094
HK.00386,2020-04-14 09:44:00,3.68094,3.67094,3.68094,3.67094,0.0,0.0,44000,174420.0,0.0,3.67094
HK.00386,2020-04-14 09:45:00,3.67094,3.68094,3.68094,3.67094,0.0,0.0,258000,1022720.0,0.2724097914975519,3.67094
HK.00386,2020-04-14 09:46:00,3.68094,3.67094,3.68094,3.67094,0.0,0.0,1282000,5077060.0,-0.2716697365346958,3.68094
HK.00386,2020-04-14 09:47:00,3.67094,3.67094,3.68094,3.67094,0.0,0.0,140000,554660.0,0.0,3.67094
HK.00386,2020-04-14 09:48:00,3.67094,3.68094,3.68094,3.67094,0.0,0.0,76000,301380.0,0.2724097914975519,3.67094
HK.00386,2020-04-14 09:49:00,3.68094,3.68094,3.68094,3.67094,0.0,0.0,172000,682340.0,0.0,3.68094
HK.00386,2020-04-14 09:50:00,3.68094,3.68094,3.68094,3.67094,0.0,0.0,1612000,6399440.0,0.0,3.68094
HK.00386,2020-04-14 09:51:00,3.68094,3.68094,3.69094,3.68094,0.0,0.0,126000,500620.0,0.0,3.68094
HK.00386,2020-04-14 09:52:00,3.68094,3.68094,3.69094,3.68094,0.0,0.0,106000,421240.0,0.0,3.68094
HK.00386,2020-04-14 09:53:00,3.68094,3.68094,3.69094,3.68094,0.0,0.0,176000,699280.0,0.0,3.68094
HK.00386,2020-04-14 09:54:00,3.68094,3.68094,3.69094,3.68094,0.0,0.0,716000,2843060.0,0.0,3.68094
HK.00386,2020-04-14 09:55:00,3.68094,3.71094,3.71094,3.67094,0.0,0.0,1268000,5047500.0,0.8150092096040631,3.68094
HK.00386,2020-04-14 09:56:00,3.71094,3.71094,3.73094,3.70094,0.0,0.0,2884000,11554480.0,0.0,3.71094
HK.00386,2020-04-14 09:57:00,3.72094,3.72094,3.73094,3.71094,0.0,0.0,1586000,6348940.0,0.26947350267048864,3.71094
HK.00386,2020-04-14 09:58:00,3.72094,3.73094,3.73094,3.71094,0.0,0.0,414000,1660500.0,0.2687492945330961,3.72094
HK.00386,2020-04-14 09:59:00,3.73094,3.73094,3.73094,3.71094,0.0,0.0,420000,1684700.0,0.0,3.73094
HK.00386,2020-04-14 10:00:00,3.72094,3.72094,3.72094,3.71094,0.0,0.0,290000,1162840.0,-0.26802896857091746,3.73094
HK.00386,2020-04-14 10:01:00,3.72094,3.71094,3.73094,3.71094,0.0,0.0,514000,2061060.0,-0.26874929453310803,3.72094
HK.00386,2020-04-14 10:02:00,3.71094,3.73094,3.73094,3.71094,0.0,0.0,494000,1983220.0,0.5389470053409653,3.71094
HK.00386,2020-04-14 10:03:00,3.72094,3.73094,3.73094,3.72094,0.0,0.0,232000,932400.0,0.0,3.73094
HK.00386,2020-04-14 10:04:00,3.73094,3.73094,3.73094,3.72094,0.0,0.0,402000,1615740.0,0.0,3.73094
HK.00386,2020-04-14 10:05:00,3.73094,3.72094,3.73094,3.72094,0.0,0.0,80000,321480.0,-0.26802896857091746,3.73094
HK.00386,2020-04-14 10:06:00,3.73094,3.73094,3.73094,3.73094,0.0,0.0,1282000,5153640.0,0.2687492945330961,3.72094
HK.00386,2020-04-14 10:07:00,3.74094,3.74094,3.74094,3.73094,0.0,0.0,224000,900900.0,0.26802896857092934,3.73094
HK.00386,2020-04-14 10:08:00,3.73094,3.73094,3.73094,3.73094,0.0,0.0,244000,980880.0,-0.26731249365133447,3.74094
HK.00386,2020-04-14 10:09:00,3.73094,3.73094,3.73094,3.72094,0.0,0.0,538000,2162680.0,0.0,3.73094
HK.00386,2020-04-14 10:10:00,3.72094,3.72094,3.73094,3.72094,0.0,0.0,184000,738880.0,-0.26802896857091746,3.73094
HK.00386,2020-04-14 10:11:00,3.73094,3.72094,3.73094,3.72094,0.0,0.0,252000,1011080.0,0.0,3.72094
HK.00386,2020-04-14 10:12:00,3.73094,3.71094,3.73094,3.71094,0.0,0.0,980000,3929220.0,-0.26874929453310803,3.72094
HK.00386,2020-04-14 10:13:00,3.71094,3.70094,3.72094,3.70094,0.0,0.0,1574000,6295800.0,-0.26947350267047665,3.71094
HK.00386,2020-04-14 10:14:00,3.70094,3.70094,3.71094,3.70094,0.0,0.0,316000,1260980.0,0.0,3.70094
HK.00386,2020-04-14 10:15:00,3.70094,3.70094,3.71094,3.70094,0.0,0.0,146000,582580.0,0.0,3.70094
HK.00386,2020-04-14 10:16:00,3.71094,3.71094,3.72094,3.71094,0.0,0.0,1818000,7272080.0,0.27020162445216045,3.70094
HK.00386,2020-04-14 10:17:00,3.70094,3.70094,3.71094,3.70094,0.0,0.0,144000,575600.0,-0.26947350267047665,3.71094
HK.00386,2020-04-14 10:18:00,3.71094,3.70094,3.71094,3.70094,0.0,0.0,136000,543500.0,0.0,3.70094
HK.00386,2020-04-14 10:19:00,3.71094,3.71094,3.71094,3.70094,0.0,0.0,104000,415920.0,0.27020162445216045,3.70094
HK.00386,2020-04-14 10:20:00,3.71094,3.70094,3.71094,3.70094,0.0,0.0,150000,599360.0,-0.26947350267047665,3.71094
HK.00386,2020-04-14 10:21:00,3.71094,3.70094,3.71094,3.70094,0.0,0.0,132000,527220.0,0.0,3.70094
HK.00386,2020-04-14 10:22:00,3.71094,3.70094,3.71094,3.70094,0.0,0.0,1014000,4046120.0,0.0,3.70094
HK.00386,2020-04-14 10:23:00,3.70094,3.70094,3.70094,3.70094,0.0,0.0,164000,654360.0,0.0,3.70094
HK.00386,2020-04-14 10:24:00,3.70094,3.70094,3.71094,3.70094,0.0,0.0,52000,207520.0,0.0,3.70094
HK.00386,2020-04-14 10:25:00,3.70094,3.70094,3.71094,3.70094,0.0,0.0,110000,439160.0,0.0,3.70094
HK.00386,2020-04-14 10:26:00,3.71094,3.71094,3.71094,3.70094,0.0,0.0,652000,2605000.0,0.27020162445216045,3.70094
HK.00386,2020-04-14 10:27:00,3.70094,3.71094,3.71094,3.70094,0.0,0.0,546000,2178860.0,0.0,3.71094
HK.00386,2020-04-14 10:28:00,3.70094,3.71094,3.71094,3.70094,0.0,0.0,58000,231540.0,0.0,3.71094
HK.00386,2020-04-14 10:29:00,3.71094,3.70094,3.71094,3.70094,0.0,0.0,178000,711460.0,-0.26947350267047665,3.71094
HK.00386,2020-04-14 10:30:00,3.70094,3.71094,3.71094,3.70094,0.0,0.0,14000,55920.0,0.27020162445216045,3.70094
HK.00386,2020-04-14 10:31:00,3.71094,3.71094,3.71094,3.70094,0.0,0.0,88000,351620.0,0.0,3.71094
HK.00386,2020-04-14 10:32:00,3.71094,3.71094,3.71094,3.70094,0.0,0.0,178000,711940.0,0.0,3.71094
HK.00386,2020-04-14 10:33:00,3.71094,3.71094,3.72094,3.70094,0.0,0.0,1208000,4832280.0,0.0,3.71094
HK.00386,2020-04-14 10:34:00,3.71094,3.72094,3.72094,3.71094,0.0,0.0,408000,1635880.0,0.26947350267048864,3.71094
HK.00386,2020-04-14 10:35:00,3.72094,3.73094,3.73094,3.71094,0.0,0.0,64000,256620.0,0.2687492945330961,3.72094
HK.00386,2020-04-14 10:36:00,3.72094,3.73094,3.73094,3.72094,0.0,0.0,14000,56180.0,0.0,3.73094
HK.00386,2020-04-14 10:37:00,3.73094,3.72094,3.73094,3.72094,0.0,0.0,70000,280880.0,-0.26802896857091746,3.73094
