code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-08-20 09:30:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,506000,1781120.0,0.0,3.4501
HK.00386,2020-08-20 09:31:00,3.4401,3.4101,3.4401,3.4001,0.0,0.0,3376000,11811400.0,-0.8720676724513894,3.4401
HK.00386,2020-08-20 09:32:00,3.4101,3.4001,3.4201,3.4001,0.0,0.0,446000,1555720.0,-0.2932465323597486,3.4101
HK.00386,2020-08-20 09:33:00,3.4001,3.4001,3.4101,3.4001,0.0,0.0,514000,1791620.0,0.0,3.4001
HK.00386,2020-08-20 09:34:00,3.4101,3.4001,3.4201,3.4001,0.0,0.0,364000,1270060.0,0.0,3.4001
HK.00386,2020-08-20 09:35:00,3.4101,3.4101,3.4101,3.4101,0.0,0.0,378000,1319220.0,0.29410899679420566,3.4001
HK.00386,2020-08-20 09:36:00,3.4001,3.4101,3.4101,3.4001,0.0,0.0,316000,1102460.0,0.0,3.4101
HK.00386,2020-08-20 09:37:00,3.4101,3.4101,3.4201,3.4001,0.0,0.0,216000,753800.0,0.0,3.4101
HK.00386,2020-08-20 09:38:00,3.4101,3.4101,3.4101,3.4101,0.0,0.0,124000,432760.0,0.0,3.4101
HK.00386,2020-08-20 09:39:00,3.4101,3.4101,3.4101,3.4001,0.0,0.0,232000,809220.0,0.0,3.4101
HK.00386,2020-08-20 09:40:00,3.4101,3.4101,3.4101,3.4001,0.0,0.0,234000,816560.0,0.0,3.4101
HK.00386,2020-08-20 09:41:00,3.4101,3.3901,3.4101,3.3901,0.0,0.0,2614000,9098200.0,-0.5864930647195102,3.4101
HK.00386,2020-08-20 09:42:00,3.4001,3.4001,3.4001,3.3901,0.0,0.0,662000,2303360.0,0.2949765493643324,3.3901
HK.00386,2020-08-20 09:43:00,3.4001,3.3901,3.4001,3.3901,0.0,0.0,118000,410460.0,-0.29410899679421876,3.4001
HK.00386,2020-08-20 09:44:00,3.4001,3.4001,3.4001,3.3801,0.0,0.0,2450000,8498620.0,0.2949765493643324,3.3901
HK.00386,2020-08-20 09:45:00,3.4001,3.4001,3.4001,3.3901,0.0,0.0,328000,1139700.0,0.0,3.4001
HK.00386,2020-08-20 09:46:00,3.4001,3.4001,3.4001,3.3901,0.0,0.0,1824000,6347480.0,0.0,3.4001
HK.00386,2020-08-20 09:47:00,3.4001,3.4101,3.4101,3.4001,0.0,0.0,58000,202020.0,0.29410899679420566,3.4001
HK.00386,2020-08-20 09:48:00,3.4101,3.4101,3.4101,3.4001,0.0,0.0,142000,495000.0,0.0,3.4101
HK.00386,2020-08-20 09:49:00,3.4101,3.4101,3.4101,3.4001,0.0,0.0,98000,341120.0,0.0,3.4101
HK.00386,2020-08-20 09:50:00,3.4001,3.4101,3.4101,3.4001,0.0,0.0,32000,111660.0,0.0,3.4101
HK.00386,2020-08-20 09:51:00,3.4001,3.4101,3.4101,3.4001,0.0,0.0,74000,258140.0,0.0,3.4101
HK.00386,2020-08-20 09:52:00,3.4101,3.4001,3.4101,3.4001,0.0,0.0,1066000,3718740.0,-0.2932465323597486,3.4101
HK.00386,2020-08-20 09:53:00,3.4101,3.4101,3.4101,3.4001,0.0,0.0,2276000,7941340.0,0.29410899679420566,3.4001
HK.00386,2020-08-20 09:54:00,3.4101,3.4201,3.4201,3.4101,0.0,0.0,306000,1068000.0,0.2932465323597616,3.4101
HK.00386,2020-08-20 09:55:00,3.4201,3.4201,3.4201,3.4201,0.0,0.0,0,0.0,0.0,3.4201
HK.00386,2020-08-20 09:56:00,3.4201,3.4101,3.4201,3.4101,0.0,0.0,1108000,3867660.0,-0.29238911142949714,3.4201
HK.00386,2020-08-20 09:57:00,3.4001,3.4101,3.4101,3.4001,0.0,0.0,1144000,3982460.0,0.0,3.4101
HK.00386,2020-08-20 09:58:00,3.4101,3.4101,3.4101,3.4101,0.0,0.0,0,0.0,0.0,3.4101
HK.00386,2020-08-20 09:59:00,3.4001,3.4001,3.4101,3.4001,0.0,0.0,52000,181360.0,-0.2932465323597486,3.4101
HK.00386,2020-08-20 10:00:00,3.4001,3.4001,3.4101,3.4001,0.0,0.0,32000,111500.0,0.0,3.4001
HK.00386,2020-08-20 10:01:00,3.4001,3.3901,3.4001,3.3901,0.0,0.0,1388000,4828040.0,-0.29410899679421876,3.4001
HK.00386,2020-08-20 10:02:00,3.4001,3.3901,3.4001,3.3801,0.0,0.0,1386000,4808120.0,0.0,3.3901
HK.00386,2020-08-20 10:03:00,3.3801,3.3801,3.3901,3.3801,0.0,0.0,194000,671940.0,-0.2949765493643193,3.3901
HK.00386,2020-08-20 10:04:00,3.3801,3.3901,3.4001,3.3801,0.0,0.0,1350000,4683620.0,0.2958492352297206,3.3801
HK.00386,2020-08-20 10:05:00,3.3901,3.3901,3.3901,3.3801,0.0,0.0,296000,1026700.0,0.0,3.3901
HK.00386,2020-08-20 10:06:00,3.3901,3.3901,3.3901,3.3801,0.0,0.0,158000,548140.0,0.0,3.3901
HK.00386,2020-08-20 10:07:00,3.3901,3.3901,3.4001,3.3801,0.0,0.0,606000,2105760.0,0.0,3.3901
HK.00386,2020-08-20 10:08:00,3.3901,3.3901,3.3901,3.3801,0.0,0.0,190000,658800.0,0.0,3.3901
HK.00386,2020-08-20 10:09:00,3.3901,3.3901,3.3901,3.3801,0.0,0.0,1706000,5919680.0,0.0,3.3901
HK.00386,2020-08-20 10:10:00,3.3901,3.3701,3.3901,3.3701,0.0,0.0,4796000,16590020.0,-0.5899530987286516,3.3901
HK.00386,2020-08-20 10:11:00,3.3701,3.3801,3.3901,3.3701,0.0,0.0,3020000,10441420.0,0.29672710008605774,3.3701
HK.00386,2020-08-20 10:12:00,3.3801,3.3801,3.3801,3.3701,0.0,0.0,840000,2905580.0,0.0,3.3801
HK.00386,2020-08-20 10:13:00,3.3801,3.3801,3.3801,3.3801,0.0,0.0,2562000,8864520.0,0.0,3.3801
HK.00386,2020-08-20 10:14:00,3.3801,3.3801,3.3901,3.3701,0.0,0.0,614000,2123960.0,0.0,3.3801
HK.00386,2020-08-20 10:15:00,3.3801,3.3801,3.3801,3.3701,0.0,0.0,1700000,5881820.0,0.0,3.3801
HK.00386,2020-08-20 10:16:00,3.3801,3.3701,3.3801,3.3701,0.0,0.0,450000,1556260.0,-0.2958492352297338,3.3801
HK.00386,2020-08-20 10:17:00,3.3701,3.3701,3.3801,3.3701,0.0,0.0,278000,961120.0,0.0,3.3701
HK.00386,2020-08-20 10:18:00,3.3701,3.3801,3.3801,3.3701,0.0,0.0,260000,898700.0,0.29672710008605774,3.3701
HK.00386,2020-08-20 10:19:00,3.3701,3.3801,3.3801,3.3701,0.0,0.0,382000,1321140.0,0.0,3.3801
HK.00386,2020-08-20 10:20:00,3.3801,3.3701,3.3901,3.3701,0.0,0.0,970000,3350060.0,-0.2958492352297338,3.3801
HK.00386,2020-08-20 10:21:00,3.3701,3.3701,3.3801,3.3701,0.0,0.0,270000,932980.0,0.0,3.3701
HK.00386,2020-08-20 10:22:00,3.3701,3.3901,3.3901,3.3701,0.0,0.0,226000,782620.0,0.5934542001721023,3.3701
HK.00386,2020-08-20 10:23:00,3.3801,3.3801,3.3901,3.3801,0.0,0.0,90000,311440.0,-0.2949765493643193,3.3901
