code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-08-24 09:30:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,498000,1767900.0,0.0,3.4401
HK.00386,2020-08-24 09:31:00,3.4601,3.4601,3.4701,3.4601,0.0,0.0,752000,2667320.0,-0.2881761332526379,3.4701
HK.00386,2020-08-24 09:32:00,3.4601,3.4601,3.4601,3.4501,0.0,0.0,758000,2680800.0,0.0,3.4601
HK.00386,2020-08-24 09:33:00,3.4701,3.4601,3.4701,3.4501,0.0,0.0,338000,1195660.0,0.0,3.4601
HK.00386,2020-08-24 09:34:00,3.4501,3.4701,3.4701,3.4501,0.0,0.0,422000,1493960.0,0.2890089881795262,3.4601
HK.00386,2020-08-24 09:35:00,3.4601,3.4601,3.4601,3.4601,0.0,0.0,20000,70800.0,-0.2881761332526379,3.4701
HK.00386,2020-08-24 09:36:00,3.4601,3.4601,3.4701,3.4601,0.0,0.0,200000,708880.0,0.0,3.4601
HK.00386,2020-08-24 09:37:00,3.4601,3.4601,3.4601,3.4601,0.0,0.0,12000,42480.0,0.0,3.4601
HK.00386,2020-08-24 09:38:00,3.4601,3.4501,3.4601,3.4501,0.0,0.0,556000,1967600.0,-0.289008988179539,3.4601
HK.00386,2020-08-24 09:39:00,3.4601,3.4601,3.4601,3.4601,0.0,0.0,76000,269040.0,0.289846671110989,3.4501
HK.00386,2020-08-24 09:40:00,3.4601,3.4601,3.4601,3.4601,0.0,0.0,740000,2619600.0,0.0,3.4601
HK.00386,2020-08-24 09:41:00,3.4701,3.4901,3.4901,3.4701,0.0,0.0,4962000,17620140.0,0.8670269645385914,3.4601
HK.00386,2020-08-24 09:42:00,3.4901,3.4901,3.5001,3.4901,0.0,0.0,506000,1806540.0,0.0,3.4901
HK.00386,2020-08-24 09:43:00,3.4901,3.5001,3.5001,3.4901,0.0,0.0,740000,2645880.0,0.2865247414114275,3.4901
HK.00386,2020-08-24 09:44:00,3.5001,3.4901,3.5001,3.4901,0.0,0.0,256000,914280.0,-0.2857061226822157,3.5001
HK.00386,2020-08-24 09:45:00,3.4901,3.5001,3.5001,3.4901,0.0,0.0,534000,1908200.0,0.2865247414114275,3.4901
HK.00386,2020-08-24 09:46:00,3.5001,3.5001,3.5001,3.4901,0.0,0.0,330000,1178860.0,0.0,3.5001
HK.00386,2020-08-24 09:47:00,3.5001,3.5001,3.5001,3.4901,0.0,0.0,112000,400880.0,0.0,3.5001
HK.00386,2020-08-24 09:48:00,3.5001,3.5001,3.5001,3.4901,0.0,0.0,260000,930700.0,0.0,3.5001
HK.00386,2020-08-24 09:49:00,3.5001,3.5001,3.5001,3.5001,0.0,0.0,28000,100240.0,0.0,3.5001
HK.00386,2020-08-24 09:50:00,3.5001,3.4901,3.5001,3.4901,0.0,0.0,2396000,8554020.0,-0.2857061226822157,3.5001
HK.00386,2020-08-24 09:51:00,3.4801,3.4801,3.4901,3.4801,0.0,0.0,1702000,6060740.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 09:52:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,1018000,3625160.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 09:53:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,24000,85540.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 09:54:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,10000,35620.0,0.0,3.4801
HK.00386,2020-08-24 09:55:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,174000,619440.0,0.0,3.4801
HK.00386,2020-08-24 09:56:00,3.4801,3.4801,3.4901,3.4801,0.0,0.0,108000,384520.0,0.0,3.4801
HK.00386,2020-08-24 09:57:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,102000,363140.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 09:58:00,3.4801,3.4801,3.4901,3.4801,0.0,0.0,42000,149820.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 09:59:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,110000,392500.0,0.0,3.4801
HK.00386,2020-08-24 10:00:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,62000,220820.0,0.0,3.4801
HK.00386,2020-08-24 10:01:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,0,0.0,0.0,3.4801
HK.00386,2020-08-24 10:02:00,3.4801,3.4801,3.4901,3.4801,0.0,0.0,572000,2036340.0,0.0,3.4801
HK.00386,2020-08-24 10:03:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,14000,49840.0,0.0,3.4801
HK.00386,2020-08-24 10:04:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,100000,356900.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 10:05:00,3.4901,3.4901,3.4901,3.4801,0.0,0.0,38000,135600.0,0.0,3.4901
HK.00386,2020-08-24 10:06:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,82000,292120.0,0.0,3.4901
HK.00386,2020-08-24 10:07:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,34000,121080.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 10:08:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,32000,113920.0,0.0,3.4801
HK.00386,2020-08-24 10:09:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,104000,370840.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 10:10:00,3.4901,3.4901,3.4901,3.4801,0.0,0.0,204000,726860.0,0.0,3.4901
HK.00386,2020-08-24 10:11:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,2000,7120.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 10:12:00,3.4801,3.4801,3.4901,3.4801,0.0,0.0,18000,64100.0,0.0,3.4801
HK.00386,2020-08-24 10:13:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,18000,64220.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 10:14:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,134000,478380.0,0.0,3.4901
HK.00386,2020-08-24 10:15:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,10000,35700.0,0.0,3.4901
HK.00386,2020-08-24 10:16:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,10000,35640.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 10:17:00,3.4901,3.4901,3.4901,3.4801,0.0,0.0,52000,185540.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 10:18:00,3.4901,3.4901,3.4901,3.4801,0.0,0.0,90000,321200.0,0.0,3.4901
HK.00386,2020-08-24 10:19:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,40000,142400.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 10:20:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,244000,868840.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 10:21:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,60000,213600.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 10:22:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,30000,107100.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 10:23:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,10000,35700.0,0.0,3.4901
HK.00386,2020-08-24 10:24:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,14000,49860.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 10:25:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,28000,99940.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 10:26:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,0,0.0,0.0,3.4901
HK.00386,2020-08-24 10:27:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,20000,71200.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 10:28:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,14000,49960.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 10:29:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,28000,99960.0,0.0,3.4901
HK.00386,2020-08-24 10:30:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,30000,107100.0,0.0,3.4901
HK.00386,2020-08-24 10:31:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,74000,263680.0,0.0,3.4901
HK.00386,2020-08-24 10:32:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,40000,142800.0,0.0,3.4901
HK.00386,2020-08-24 10:33:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,124000,442660.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 10:34:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,30000,107080.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 10:35:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,114000,406980.0,0.0,3.4901
HK.00386,2020-08-24 10:36:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,30000,107100.0,0.0,3.4901
HK.00386,2020-08-24 10:37:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,36000,128500.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 10:38:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,12000,42720.0,0.0,3.4801
HK.00386,2020-08-24 10:39:00,3.4901,3.4901,3.4901,3.4801,0.0,0.0,70000,249740.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 10:40:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,58000,206960.0,0.0,3.4901
HK.00386,2020-08-24 10:41:00,3.4901,3.4901,3.4901,3.4801,0.0,0.0,78000,278140.0,0.0,3.4901
HK.00386,2020-08-24 10:42:00,3.4901,3.4901,3.4901,3.4801,0.0,0.0,134000,478280.0,0.0,3.4901
HK.00386,2020-08-24 10:43:00,3.4801,3.4801,3.4901,3.4801,0.0,0.0,112000,399180.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 10:44:00,3.4801,3.4801,3.4901,3.4801,0.0,0.0,112000,399000.0,0.0,3.4801
HK.00386,2020-08-24 10:45:00,3.4801,3.4801,3.4901,3.4801,0.0,0.0,30000,107060.0,0.0,3.4801
HK.00386,2020-08-24 10:46:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,48000,171260.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 10:47:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,126000,449820.0,0.0,3.4901
HK.00386,2020-08-24 10:48:00,3.4801,3.4801,3.4901,3.4801,0.0,0.0,46000,164060.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 10:49:00,3.4801,3.4801,3.4901,3.4801,0.0,0.0,674000,2399720.0,0.0,3.4801
HK.00386,2020-08-24 10:50:00,3.4801,3.4801,3.4801,3.4701,0.0,0.0,1778000,6329580.0,0.0,3.4801
HK.00386,2020-08-24 10:51:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,124000,441300.0,0.0,3.4801
HK.00386,2020-08-24 10:52:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,894000,3173980.0,0.0,3.4801
HK.00386,2020-08-24 10:53:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,40000,142260.0,0.0,3.4801
HK.00386,2020-08-24 10:54:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,38000,135180.0,0.0,3.4801
HK.00386,2020-08-24 10:55:00,3.4801,3.4801,3.4801,3.4701,0.0,0.0,116000,412460.0,0.0,3.4801
HK.00386,2020-08-24 10:56:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,52000,184880.0,0.0,3.4801
HK.00386,2020-08-24 10:57:00,3.4801,3.4701,3.4801,3.4701,0.0,0.0,46000,163580.0,-0.2873480647107908,3.4801
HK.00386,2020-08-24 10:58:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,74000,263000.0,0.2881761332526507,3.4701
HK.00386,2020-08-24 10:59:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,308000,1096280.0,0.0,3.4801
HK.00386,2020-08-24 11:00:00,3.4701,3.4701,3.4701,3.4701,0.0,0.0,1152000,4089600.0,-0.2873480647107908,3.4801
HK.00386,2020-08-24 11:01:00,3.4701,3.4701,3.4801,3.4701,0.0,0.0,930000,3301800.0,0.0,3.4701
HK.00386,2020-08-24 11:02:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,76000,270060.0,0.2881761332526507,3.4701
HK.00386,2020-08-24 11:03:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,70000,248800.0,0.0,3.4801
HK.00386,2020-08-24 11:04:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,30000,106800.0,0.0,3.4801
HK.00386,2020-08-24 11:05:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,2000,7120.0,0.0,3.4801
HK.00386,2020-08-24 11:06:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,132000,468820.0,0.0,3.4801
HK.00386,2020-08-24 11:07:00,3.4801,3.4801,3.4801,3.4701,0.0,0.0,58000,206380.0,0.0,3.4801
HK.00386,2020-08-24 11:08:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,26000,92560.0,0.0,3.4801
HK.00386,2020-08-24 11:09:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,38000,135280.0,0.0,3.4801
HK.00386,2020-08-24 11:10:00,3.4801,3.4801,3.4801,3.4701,0.0,0.0,34000,121020.0,0.0,3.4801
HK.00386,2020-08-24 11:11:00,3.4701,3.4801,3.4801,3.4701,0.0,0.0,32000,113860.0,0.0,3.4801
HK.00386,2020-08-24 11:12:00,3.4801,3.4801,3.4801,3.4701,0.0,0.0,456000,1623260.0,0.0,3.4801
HK.00386,2020-08-24 11:13:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,28000,99940.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 11:14:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,86000,306940.0,0.0,3.4901
HK.00386,2020-08-24 11:15:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,36000,128420.0,0.0,3.4901
HK.00386,2020-08-24 11:16:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,2210000,7867600.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 11:17:00,3.4801,3.4801,3.4801,3.4701,0.0,0.0,96000,341460.0,0.0,3.4801
HK.00386,2020-08-24 11:18:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,44000,156640.0,0.0,3.4801
HK.00386,2020-08-24 11:19:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,148000,526880.0,0.0,3.4801
HK.00386,2020-08-24 11:20:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,108000,384480.0,0.0,3.4801
HK.00386,2020-08-24 11:21:00,3.4801,3.4801,3.4801,3.4801,0.0,0.0,210000,747600.0,0.0,3.4801
HK.00386,2020-08-24 11:22:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,50000,178200.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 11:23:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,36000,128420.0,0.0,3.4901
HK.00386,2020-08-24 11:24:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,150000,535480.0,0.0,3.4901
HK.00386,2020-08-24 11:25:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,26000,92820.0,0.0,3.4901
HK.00386,2020-08-24 11:26:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,52000,185560.0,0.0,3.4901
HK.00386,2020-08-24 11:27:00,3.4901,3.4901,3.4901,3.4801,0.0,0.0,38000,135640.0,0.0,3.4901
HK.00386,2020-08-24 11:28:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,94000,334780.0,0.0,3.4901
HK.00386,2020-08-24 11:29:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,54000,192780.0,0.0,3.4901
HK.00386,2020-08-24 11:30:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,38000,135660.0,0.0,3.4901
HK.00386,2020-08-24 11:31:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,0,0.0,0.0,3.4901
HK.00386,2020-08-24 11:32:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,592000,2108520.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 11:33:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,20000,71400.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 11:34:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,34000,121340.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 11:35:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,26000,92820.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 11:36:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,28000,99960.0,0.0,3.4901
HK.00386,2020-08-24 11:37:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,26000,92820.0,0.0,3.4901
HK.00386,2020-08-24 11:38:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,54000,192780.0,0.0,3.4901
HK.00386,2020-08-24 11:39:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,100000,356600.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 11:40:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,20000,71320.0,0.0,3.4801
HK.00386,2020-08-24 11:41:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,144000,514080.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 11:42:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,58000,207060.0,0.0,3.4901
HK.00386,2020-08-24 11:43:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,70000,249600.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 11:44:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,38000,135560.0,0.0,3.4801
HK.00386,2020-08-24 11:45:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,76000,270820.0,0.0,3.4801
HK.00386,2020-08-24 11:46:00,3.4801,3.4801,3.4901,3.4801,0.0,0.0,110000,391880.0,0.0,3.4801
HK.00386,2020-08-24 11:47:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,36000,128420.0,0.0,3.4801
HK.00386,2020-08-24 11:48:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,46000,164220.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 11:49:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,64000,228480.0,0.0,3.4901
HK.00386,2020-08-24 11:50:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,184000,656880.0,0.0,3.4901
HK.00386,2020-08-24 11:51:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,70000,249460.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 11:52:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,68000,242360.0,0.0,3.4801
HK.00386,2020-08-24 11:53:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,20000,71400.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 11:54:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,8000,28560.0,0.0,3.4901
HK.00386,2020-08-24 11:55:00,3.4901,3.4801,3.4901,3.4801,0.0,0.0,188000,669380.0,-0.28652474141141476,3.4901
HK.00386,2020-08-24 11:56:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,38000,135380.0,0.28734806471077806,3.4801
HK.00386,2020-08-24 11:57:00,3.4901,3.4901,3.4901,3.4901,0.0,0.0,6000,21420.0,0.0,3.4901
HK.00386,2020-08-24 11:58:00,3.4801,3.4901,3.4901,3.4801,0.0,0.0,118000,420600.0,0.0,3.4901
