code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-03-20 09:30:00,5.97293,5.97293,5.97293,5.97293,0.0,0.0,590000,3953000.0,0.0,6.00293
HK.00386,2019-03-20 09:31:00,5.97293,5.96293,5.99293,5.96293,0.0,0.0,1380000,9253720.0,-0.16742201900909248,5.97293
HK.00386,2019-03-20 09:32:00,5.96293,5.97293,5.98293,5.94293,0.0,0.0,628000,4203260.0,0.167702790406726,5.96293
HK.00386,2019-03-20 09:33:00,5.98293,5.97293,5.99293,5.97293,0.0,0.0,186000,1247980.0,0.0,5.97293
HK.00386,2019-03-20 09:34:00,5.97293,5.97293,5.98293,5.96293,0.0,0.0,214000,1434040.0,0.0,5.97293
HK.00386,2019-03-20 09:35:00,5.97293,5.97293,5.97293,5.97293,0.0,0.0,30000,201000.0,0.0,5.97293
HK.00386,2019-03-20 09:36:00,5.97293,5.96293,5.97293,5.94293,0.0,0.0,1640000,10971640.0,-0.16742201900909248,5.97293
HK.00386,2019-03-20 09:37:00,5.96293,5.96293,5.96293,5.96293,0.0,0.0,180000,1204200.0,0.0,5.96293
HK.00386,2019-03-20 09:38:00,5.96293,5.96293,5.96293,5.96293,0.0,0.0,38000,254220.0,0.0,5.96293
HK.00386,2019-03-20 09:39:00,5.97293,5.97293,5.97293,5.97293,0.0,0.0,4000,26800.0,0.167702790406726,5.96293
HK.00386,2019-03-20 09:40:00,5.96293,5.95293,5.96293,5.95293,0.0,0.0,66000,441520.0,-0.33484403801818496,5.97293
HK.00386,2019-03-20 09:41:00,5.95293,5.96293,5.97293,5.95293,0.0,0.0,716000,4784600.0,0.16798450510924515,5.95293
HK.00386,2019-03-20 09:42:00,5.96293,5.96293,5.97293,5.96293,0.0,0.0,514000,3443660.0,0.0,5.96293
HK.00386,2019-03-20 09:43:00,5.97293,5.97293,5.97293,5.96293,0.0,0.0,18000,120560.0,0.167702790406726,5.96293
HK.00386,2019-03-20 09:44:00,5.97293,5.98293,5.98293,5.96293,0.0,0.0,394000,2639960.0,0.16742201900909248,5.97293
HK.00386,2019-03-20 09:45:00,5.97293,5.97293,5.97293,5.96293,0.0,0.0,488000,3269420.0,-0.1671421861863633,5.98293
HK.00386,2019-03-20 09:46:00,5.97293,5.98293,5.98293,5.97293,0.0,0.0,40000,268020.0,0.16742201900909248,5.97293
HK.00386,2019-03-20 09:47:00,5.97293,5.98293,5.98293,5.97293,0.0,0.0,12000,80420.0,0.0,5.98293
HK.00386,2019-03-20 09:48:00,5.98293,5.97293,5.98293,5.96293,0.0,0.0,612000,4099160.0,-0.1671421861863633,5.98293
HK.00386,2019-03-20 09:49:00,5.97293,5.97293,5.97293,5.97293,0.0,0.0,132000,884400.0,0.0,5.97293
HK.00386,2019-03-20 09:50:00,5.98293,5.96293,5.98293,5.96293,0.0,0.0,40000,268000.0,-0.16742201900909248,5.97293
HK.00386,2019-03-20 09:51:00,5.97293,5.97293,5.97293,5.96293,0.0,0.0,74000,495780.0,0.167702790406726,5.96293
HK.00386,2019-03-20 09:52:00,5.97293,5.95293,5.97293,5.95293,0.0,0.0,696000,4654140.0,-0.33484403801818496,5.97293
HK.00386,2019-03-20 09:53:00,5.94293,5.94293,5.95293,5.94293,0.0,0.0,246000,1640860.0,-0.16798450510926005,5.95293
HK.00386,2019-03-20 09:54:00,5.95293,5.95293,5.95293,5.95293,0.0,0.0,2000,13360.0,0.1682671678784821,5.94293
HK.00386,2019-03-20 09:55:00,5.95293,5.95293,5.95293,5.94293,0.0,0.0,26000,173480.0,0.0,5.95293
HK.00386,2019-03-20 09:56:00,5.95293,5.95293,5.95293,5.94293,0.0,0.0,172000,1147280.0,0.0,5.95293
HK.00386,2019-03-20 09:57:00,5.95293,5.94293,5.95293,5.94293,0.0,0.0,38000,253580.0,-0.16798450510926005,5.95293
HK.00386,2019-03-20 09:58:00,5.94293,5.94293,5.95293,5.93293,0.0,0.0,1162000,7750120.0,0.0,5.94293
HK.00386,2019-03-20 09:59:00,5.94293,5.95293,5.95293,5.94293,0.0,0.0,4000,26700.0,0.1682671678784821,5.94293
