code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-07-29 09:30:00,4.70767,4.70767,4.70767,4.70767,0.0,0.0,370000,1898100.0,0.0,4.72767
HK.00386,2019-07-29 09:31:00,4.69767,4.70767,4.71767,4.69767,0.0,0.0,280000,1436580.0,0.0,4.70767
HK.00386,2019-07-29 09:32:00,4.70767,4.71767,4.72767,4.70767,0.0,0.0,1050000,5398240.0,0.2124193072156669,4.70767
HK.00386,2019-07-29 09:33:00,4.71767,4.70767,4.72767,4.70767,0.0,0.0,532000,2735600.0,-0.21196904404080377,4.71767
HK.00386,2019-07-29 09:34:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,10000,51200.0,-0.21241930721568578,4.70767
HK.00386,2019-07-29 09:35:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,170000,870400.0,0.0,4.69767
HK.00386,2019-07-29 09:36:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,224000,1146880.0,0.0,4.69767
HK.00386,2019-07-29 09:37:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,4000,20480.0,0.0,4.69767
HK.00386,2019-07-29 09:38:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,6000,30720.0,0.0,4.69767
HK.00386,2019-07-29 09:39:00,4.69767,4.69767,4.70767,4.69767,0.0,0.0,152000,778780.0,0.0,4.69767
HK.00386,2019-07-29 09:40:00,4.69767,4.69767,4.69767,4.68767,0.0,0.0,120000,614360.0,0.0,4.69767
HK.00386,2019-07-29 09:41:00,4.69767,4.70767,4.70767,4.69767,0.0,0.0,970000,4975420.0,0.2128714873543837,4.69767
HK.00386,2019-07-29 09:42:00,4.70767,4.70767,4.70767,4.70767,0.0,0.0,130000,666900.0,0.0,4.70767
HK.00386,2019-07-29 09:43:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,42000,215040.0,-0.21241930721568578,4.70767
HK.00386,2019-07-29 09:44:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,0,0.0,0.0,4.69767
HK.00386,2019-07-29 09:45:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,4000,20480.0,0.0,4.69767
HK.00386,2019-07-29 09:46:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,0,0.0,0.0,4.69767
HK.00386,2019-07-29 09:47:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,0,0.0,0.0,4.69767
HK.00386,2019-07-29 09:48:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,0,0.0,0.0,4.69767
HK.00386,2019-07-29 09:49:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,0,0.0,0.0,4.69767
HK.00386,2019-07-29 09:50:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,0,0.0,0.0,4.69767
HK.00386,2019-07-29 09:51:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,0,0.0,0.0,4.69767
HK.00386,2019-07-29 09:52:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,0,0.0,0.0,4.69767
HK.00386,2019-07-29 09:53:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,0,0.0,0.0,4.69767
HK.00386,2019-07-29 09:54:00,4.69767,4.68767,4.69767,4.68767,0.0,0.0,480000,2457480.0,-0.21287148735436479,4.69767
HK.00386,2019-07-29 09:55:00,4.69767,4.68767,4.69767,4.68767,0.0,0.0,48000,245320.0,0.0,4.68767
HK.00386,2019-07-29 09:56:00,4.68767,4.68767,4.69767,4.68767,0.0,0.0,38000,194240.0,0.0,4.68767
HK.00386,2019-07-29 09:57:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,38000,194180.0,0.0,4.68767
HK.00386,2019-07-29 09:58:00,4.68767,4.68767,4.69767,4.68767,0.0,0.0,24000,122740.0,0.0,4.68767
HK.00386,2019-07-29 09:59:00,4.68767,4.69767,4.69767,4.68767,0.0,0.0,44000,225040.0,0.21332559672502088,4.68767
HK.00386,2019-07-29 10:00:00,4.69767,4.68767,4.69767,4.68767,0.0,0.0,12000,61340.0,-0.21287148735436479,4.69767
HK.00386,2019-07-29 10:01:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,308000,1573880.0,0.0,4.68767
HK.00386,2019-07-29 10:02:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,0,0.0,0.0,4.68767
HK.00386,2019-07-29 10:03:00,4.69767,4.68767,4.69767,4.68767,0.0,0.0,66000,337360.0,0.0,4.68767
HK.00386,2019-07-29 10:04:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,0,0.0,0.0,4.68767
HK.00386,2019-07-29 10:05:00,4.68767,4.68767,4.69767,4.68767,0.0,0.0,196000,1003240.0,0.0,4.68767
HK.00386,2019-07-29 10:06:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,64000,327040.0,0.0,4.68767
HK.00386,2019-07-29 10:07:00,4.68767,4.68767,4.69767,4.68767,0.0,0.0,22000,112520.0,0.0,4.68767
HK.00386,2019-07-29 10:08:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,1608000,8216880.0,0.0,4.68767
HK.00386,2019-07-29 10:09:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,492000,2514120.0,0.0,4.68767
HK.00386,2019-07-29 10:10:00,4.69767,4.68767,4.69767,4.68767,0.0,0.0,24000,122680.0,0.0,4.68767
HK.00386,2019-07-29 10:11:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,28000,143080.0,0.0,4.68767
HK.00386,2019-07-29 10:12:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,210000,1073100.0,0.0,4.68767
HK.00386,2019-07-29 10:13:00,4.68767,4.69767,4.69767,4.68767,0.0,0.0,134000,684780.0,0.21332559672502088,4.68767
HK.00386,2019-07-29 10:14:00,4.68767,4.67767,4.68767,4.67767,0.0,0.0,168000,858440.0,-0.42574297470872957,4.69767
HK.00386,2019-07-29 10:15:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,22000,112420.0,0.21378164770066693,4.67767
HK.00386,2019-07-29 10:16:00,4.67767,4.68767,4.68767,4.67767,0.0,0.0,108000,551800.0,0.0,4.68767
HK.00386,2019-07-29 10:17:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,16000,81760.0,0.0,4.68767
HK.00386,2019-07-29 10:18:00,4.68767,4.68767,4.68767,4.67767,0.0,0.0,32000,163480.0,0.0,4.68767
HK.00386,2019-07-29 10:19:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,4000,20440.0,0.0,4.68767
HK.00386,2019-07-29 10:20:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,0,0.0,0.0,4.68767
HK.00386,2019-07-29 10:21:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,10000,51100.0,0.0,4.68767
HK.00386,2019-07-29 10:22:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,32000,163520.0,0.0,4.68767
HK.00386,2019-07-29 10:23:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,108000,551880.0,0.0,4.68767
HK.00386,2019-07-29 10:24:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,0,0.0,0.0,4.68767
HK.00386,2019-07-29 10:25:00,4.67767,4.67767,4.68767,4.67767,0.0,0.0,14000,71420.0,-0.21332559672502088,4.68767
HK.00386,2019-07-29 10:26:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,12000,61320.0,0.21378164770066693,4.67767
HK.00386,2019-07-29 10:27:00,4.68767,4.67767,4.68767,4.67767,0.0,0.0,72000,367400.0,-0.21332559672502088,4.68767
HK.00386,2019-07-29 10:28:00,4.67767,4.67767,4.67767,4.67767,0.0,0.0,0,0.0,0.0,4.67767
HK.00386,2019-07-29 10:29:00,4.67767,4.68767,4.68767,4.67767,0.0,0.0,26000,132780.0,0.21378164770066693,4.67767
HK.00386,2019-07-29 10:30:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,8000,40880.0,0.0,4.68767
HK.00386,2019-07-29 10:31:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,30000,153300.0,0.0,4.68767
HK.00386,2019-07-29 10:32:00,4.68767,4.67767,4.68767,4.67767,0.0,0.0,44000,224600.0,-0.21332559672502088,4.68767
HK.00386,2019-07-29 10:33:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,12000,61320.0,0.21378164770066693,4.67767
HK.00386,2019-07-29 10:34:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,2000,10220.0,0.0,4.68767
HK.00386,2019-07-29 10:35:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,112000,572320.0,0.0,4.68767
HK.00386,2019-07-29 10:36:00,4.67767,4.67767,4.67767,4.67767,0.0,0.0,2000,10200.0,-0.21332559672502088,4.68767
HK.00386,2019-07-29 10:37:00,4.67767,4.67767,4.67767,4.67767,0.0,0.0,0,0.0,0.0,4.67767
HK.00386,2019-07-29 10:38:00,4.67767,4.68767,4.68767,4.67767,0.0,0.0,22000,112360.0,0.21378164770066693,4.67767
HK.00386,2019-07-29 10:39:00,4.67767,4.69767,4.69767,4.67767,0.0,0.0,568000,2902460.0,0.21332559672502088,4.68767
HK.00386,2019-07-29 10:40:00,4.68767,4.68767,4.69767,4.67767,0.0,0.0,110000,562220.0,-0.21287148735436479,4.69767
HK.00386,2019-07-29 10:41:00,4.69767,4.69767,4.69767,4.69767,0.0,0.0,798000,4085760.0,0.21332559672502088,4.68767
HK.00386,2019-07-29 10:42:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,90000,459900.0,-0.21287148735436479,4.69767
HK.00386,2019-07-29 10:43:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,14000,71540.0,0.0,4.68767
HK.00386,2019-07-29 10:44:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,116000,592760.0,0.0,4.68767
HK.00386,2019-07-29 10:45:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,58000,296380.0,0.0,4.68767
HK.00386,2019-07-29 10:46:00,4.67767,4.68767,4.68767,4.67767,0.0,0.0,44000,224780.0,0.0,4.68767
HK.00386,2019-07-29 10:47:00,4.67767,4.67767,4.67767,4.67767,0.0,0.0,10000,51000.0,-0.21332559672502088,4.68767
HK.00386,2019-07-29 10:48:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,4000,20440.0,0.21378164770066693,4.67767
HK.00386,2019-07-29 10:49:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,4000,20440.0,0.0,4.68767
HK.00386,2019-07-29 10:50:00,4.68767,4.68767,4.68767,4.67767,0.0,0.0,34000,173640.0,0.0,4.68767
HK.00386,2019-07-29 10:51:00,4.67767,4.68767,4.68767,4.67767,0.0,0.0,54000,275920.0,0.0,4.68767
HK.00386,2019-07-29 10:52:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,22000,112420.0,0.0,4.68767
HK.00386,2019-07-29 10:53:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,10000,51100.0,0.0,4.68767
HK.00386,2019-07-29 10:54:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,12000,61320.0,0.0,4.68767
HK.00386,2019-07-29 10:55:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,6000,30660.0,0.0,4.68767
HK.00386,2019-07-29 10:56:00,4.67767,4.68767,4.68767,4.67767,0.0,0.0,18000,91900.0,0.0,4.68767
HK.00386,2019-07-29 10:57:00,4.68767,4.68767,4.68767,4.67767,0.0,0.0,30000,153200.0,0.0,4.68767
HK.00386,2019-07-29 10:58:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,22000,112420.0,0.0,4.68767
HK.00386,2019-07-29 10:59:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,20000,102200.0,0.0,4.68767
HK.00386,2019-07-29 11:00:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,0,0.0,0.0,4.68767
HK.00386,2019-07-29 11:01:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,12000,61320.0,0.0,4.68767
HK.00386,2019-07-29 11:02:00,4.67767,4.67767,4.67767,4.67767,0.0,0.0,14000,71400.0,-0.21332559672502088,4.68767
HK.00386,2019-07-29 11:03:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,12000,61320.0,0.21378164770066693,4.67767
HK.00386,2019-07-29 11:04:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,470000,2401700.0,0.0,4.68767
HK.00386,2019-07-29 11:05:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,0,0.0,0.0,4.68767
HK.00386,2019-07-29 11:06:00,4.68767,4.67767,4.68767,4.67767,0.0,0.0,8000,40820.0,-0.21332559672502088,4.68767
HK.00386,2019-07-29 11:07:00,4.67767,4.67767,4.67767,4.67767,0.0,0.0,0,0.0,0.0,4.67767
HK.00386,2019-07-29 11:08:00,4.67767,4.67767,4.67767,4.67767,0.0,0.0,102000,520200.0,0.0,4.67767
HK.00386,2019-07-29 11:09:00,4.67767,4.67767,4.67767,4.67767,0.0,0.0,20000,102000.0,0.0,4.67767
HK.00386,2019-07-29 11:10:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,10000,51100.0,0.21378164770066693,4.67767
HK.00386,2019-07-29 11:11:00,4.67767,4.68767,4.68767,4.67767,0.0,0.0,174000,889100.0,0.0,4.68767
HK.00386,2019-07-29 11:12:00,4.67767,4.68767,4.68767,4.67767,0.0,0.0,60000,306480.0,0.0,4.68767
HK.00386,2019-07-29 11:13:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,0,0.0,0.0,4.68767
HK.00386,2019-07-29 11:14:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,0,0.0,0.0,4.68767
HK.00386,2019-07-29 11:15:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,8000,40880.0,0.0,4.68767
HK.00386,2019-07-29 11:16:00,4.68767,4.67767,4.68767,4.67767,0.0,0.0,22000,112360.0,-0.21332559672502088,4.68767
HK.00386,2019-07-29 11:17:00,4.67767,4.67767,4.67767,4.67767,0.0,0.0,0,0.0,0.0,4.67767
HK.00386,2019-07-29 11:18:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,16000,81760.0,0.21378164770066693,4.67767
HK.00386,2019-07-29 11:19:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,0,0.0,0.0,4.68767
HK.00386,2019-07-29 11:20:00,4.68767,4.68767,4.68767,4.68767,0.0,0.0,8000,40880.0,0.0,4.68767
