code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-09-10 09:30:00,3.3201,3.3201,3.3201,3.3201,0.0,0.0,1168000,3971200.0,0.0,3.3401
HK.00386,2020-09-10 09:31:00,3.3301,3.3201,3.3401,3.3201,0.0,0.0,3414000,11641040.0,0.0,3.3201
HK.00386,2020-09-10 09:32:00,3.3301,3.3301,3.3301,3.3301,0.0,0.0,382000,1302620.0,0.3011957471160443,3.3201
HK.00386,2020-09-10 09:33:00,3.3401,3.3601,3.3601,3.3401,0.0,0.0,2008000,6888760.0,0.9008738476322107,3.3301
HK.00386,2020-09-10 09:34:00,3.3601,3.3601,3.3601,3.3501,0.0,0.0,32000,109980.0,0.0,3.3601
HK.00386,2020-09-10 09:35:00,3.3501,3.3501,3.3601,3.3501,0.0,0.0,112000,384180.0,-0.2976101901729184,3.3601
HK.00386,2020-09-10 09:36:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,140000,480200.0,0.0,3.3501
HK.00386,2020-09-10 09:37:00,3.3401,3.3501,3.3501,3.3401,0.0,0.0,302000,1034840.0,0.0,3.3501
HK.00386,2020-09-10 09:38:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,68000,233240.0,0.0,3.3501
HK.00386,2020-09-10 09:39:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,1346000,4616780.0,0.0,3.3501
HK.00386,2020-09-10 09:40:00,3.3501,3.3401,3.3501,3.3401,0.0,0.0,864000,2963480.0,-0.29849855228201505,3.3501
HK.00386,2020-09-10 09:41:00,3.3501,3.3501,3.3601,3.3501,0.0,0.0,1018000,3491940.0,0.2993922337654497,3.3401
HK.00386,2020-09-10 09:42:00,3.3501,3.3401,3.3501,3.3401,0.0,0.0,196000,672260.0,-0.29849855228201505,3.3501
HK.00386,2020-09-10 09:43:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,66000,226380.0,0.2993922337654497,3.3401
HK.00386,2020-09-10 09:44:00,3.3501,3.3501,3.3601,3.3501,0.0,0.0,1264000,4335740.0,0.0,3.3501
HK.00386,2020-09-10 09:45:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,154000,528220.0,0.0,3.3501
HK.00386,2020-09-10 09:46:00,3.3501,3.3401,3.3501,3.3401,0.0,0.0,12000,41060.0,-0.29849855228201505,3.3501
HK.00386,2020-09-10 09:47:00,3.3401,3.3401,3.3401,3.3401,0.0,0.0,6000,20520.0,0.0,3.3401
HK.00386,2020-09-10 09:48:00,3.3401,3.3501,3.3501,3.3401,0.0,0.0,170000,581780.0,0.2993922337654497,3.3401
HK.00386,2020-09-10 09:49:00,3.3401,3.3401,3.3401,3.3401,0.0,0.0,2000,6840.0,-0.29849855228201505,3.3501
HK.00386,2020-09-10 09:50:00,3.3401,3.3401,3.3401,3.3401,0.0,0.0,20000,68400.0,0.0,3.3401
HK.00386,2020-09-10 09:51:00,3.3501,3.3501,3.3601,3.3501,0.0,0.0,380000,1303420.0,0.2993922337654497,3.3401
HK.00386,2020-09-10 09:52:00,3.3501,3.3501,3.3601,3.3501,0.0,0.0,114000,391120.0,0.0,3.3501
HK.00386,2020-09-10 09:53:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,78000,267540.0,0.0,3.3501
HK.00386,2020-09-10 09:54:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,32000,109760.0,0.0,3.3501
HK.00386,2020-09-10 09:55:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,82000,281260.0,0.0,3.3501
HK.00386,2020-09-10 09:56:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,4000,13720.0,0.0,3.3501
HK.00386,2020-09-10 09:57:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,216000,740880.0,0.0,3.3501
HK.00386,2020-09-10 09:58:00,3.3401,3.3501,3.3501,3.3401,0.0,0.0,16000,54860.0,0.0,3.3501
HK.00386,2020-09-10 09:59:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,64000,219520.0,0.0,3.3501
HK.00386,2020-09-10 10:00:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,36000,123480.0,0.0,3.3501
HK.00386,2020-09-10 10:01:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,0,0.0,0.0,3.3501
HK.00386,2020-09-10 10:02:00,3.3501,3.3601,3.3601,3.3501,0.0,0.0,888000,3046120.0,0.2984985522820284,3.3501
HK.00386,2020-09-10 10:03:00,3.3601,3.3501,3.3601,3.3501,0.0,0.0,1472000,5049000.0,-0.2976101901729184,3.3601
HK.00386,2020-09-10 10:04:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,0,0.0,0.0,3.3501
HK.00386,2020-09-10 10:05:00,3.3401,3.3401,3.3401,3.3401,0.0,0.0,2000,6840.0,-0.29849855228201505,3.3501
HK.00386,2020-09-10 10:06:00,3.3401,3.3401,3.3401,3.3401,0.0,0.0,0,0.0,0.0,3.3401
HK.00386,2020-09-10 10:07:00,3.3401,3.3401,3.3401,3.3401,0.0,0.0,0,0.0,0.0,3.3401
HK.00386,2020-09-10 10:08:00,3.3401,3.3401,3.3401,3.3401,0.0,0.0,28000,95760.0,0.0,3.3401
HK.00386,2020-09-10 10:09:00,3.3401,3.3401,3.3401,3.3401,0.0,0.0,0,0.0,0.0,3.3401
