code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-12-15 09:30:00,3.4,3.4,3.4,3.4,0.0,0.0,1028000,3495200.0,0.0,3.44
HK.00386,2020-12-15 09:31:00,3.4,3.4,3.41,3.39,0.0,0.0,894000,3038420.0,0.0,3.4
HK.00386,2020-12-15 09:32:00,3.4,3.4,3.42,3.4,0.0,0.0,316000,1076320.0,0.0,3.4
HK.00386,2020-12-15 09:33:00,3.42,3.42,3.42,3.42,0.0,0.0,52000,177840.0,0.5882352941176475,3.4
HK.00386,2020-12-15 09:34:00,3.42,3.43,3.43,3.42,0.0,0.0,322000,1103240.0,0.2923976608187202,3.42
HK.00386,2020-12-15 09:35:00,3.42,3.42,3.42,3.42,0.0,0.0,56000,191520.0,-0.2915451895043799,3.43
HK.00386,2020-12-15 09:36:00,3.42,3.42,3.42,3.42,0.0,0.0,100000,342000.0,0.0,3.42
HK.00386,2020-12-15 09:37:00,3.41,3.41,3.41,3.41,0.0,0.0,18000,61380.0,-0.2923976608187072,3.42
HK.00386,2020-12-15 09:38:00,3.41,3.41,3.41,3.41,0.0,0.0,24000,81840.0,0.0,3.41
HK.00386,2020-12-15 09:39:00,3.41,3.41,3.41,3.41,0.0,0.0,274000,934340.0,0.0,3.41
HK.00386,2020-12-15 09:40:00,3.41,3.41,3.41,3.41,0.0,0.0,20000,68200.0,0.0,3.41
HK.00386,2020-12-15 09:41:00,3.41,3.41,3.41,3.41,0.0,0.0,6000,20460.0,0.0,3.41
HK.00386,2020-12-15 09:42:00,3.41,3.41,3.41,3.41,0.0,0.0,126000,429660.0,0.0,3.41
HK.00386,2020-12-15 09:43:00,3.41,3.4,3.42,3.4,0.0,0.0,102000,348420.0,-0.2932551319648162,3.41
HK.00386,2020-12-15 09:44:00,3.41,3.41,3.41,3.41,0.0,0.0,44000,150040.0,0.2941176470588303,3.4
HK.00386,2020-12-15 09:45:00,3.4,3.41,3.42,3.4,0.0,0.0,380000,1295960.0,0.0,3.41
HK.00386,2020-12-15 09:46:00,3.41,3.39,3.41,3.39,0.0,0.0,770000,2614960.0,-0.5865102639296192,3.41
HK.00386,2020-12-15 09:47:00,3.39,3.39,3.39,3.39,0.0,0.0,16000,54240.0,0.0,3.39
HK.00386,2020-12-15 09:48:00,3.4,3.4,3.4,3.39,0.0,0.0,150000,509980.0,0.29498525073745685,3.39
HK.00386,2020-12-15 09:49:00,3.4,3.4,3.4,3.4,0.0,0.0,76000,258400.0,0.0,3.4
HK.00386,2020-12-15 09:50:00,3.4,3.39,3.4,3.39,0.0,0.0,894000,3039480.0,-0.29411764705881727,3.4
HK.00386,2020-12-15 09:51:00,3.39,3.39,3.39,3.38,0.0,0.0,750000,2542340.0,0.0,3.39
HK.00386,2020-12-15 09:52:00,3.39,3.39,3.4,3.39,0.0,0.0,82000,278080.0,0.0,3.39
HK.00386,2020-12-15 09:53:00,3.39,3.39,3.39,3.38,0.0,0.0,414000,1403380.0,0.0,3.39
HK.00386,2020-12-15 09:54:00,3.4,3.4,3.4,3.39,0.0,0.0,158000,536980.0,0.29498525073745685,3.39
HK.00386,2020-12-15 09:55:00,3.4,3.4,3.4,3.39,0.0,0.0,108000,366900.0,0.0,3.4
HK.00386,2020-12-15 09:56:00,3.4,3.4,3.4,3.4,0.0,0.0,16000,54400.0,0.0,3.4
HK.00386,2020-12-15 09:57:00,3.39,3.4,3.4,3.39,0.0,0.0,170000,576600.0,0.0,3.4
HK.00386,2020-12-15 09:58:00,3.39,3.4,3.4,3.39,0.0,0.0,80000,271540.0,0.0,3.4
HK.00386,2020-12-15 09:59:00,3.39,3.39,3.39,3.39,0.0,0.0,166000,562740.0,-0.29411764705881727,3.4
HK.00386,2020-12-15 10:00:00,3.39,3.39,3.39,3.38,0.0,0.0,12000,40660.0,0.0,3.39
HK.00386,2020-12-15 10:01:00,3.38,3.39,3.39,3.38,0.0,0.0,70000,236860.0,0.0,3.39
HK.00386,2020-12-15 10:02:00,3.39,3.38,3.39,3.38,0.0,0.0,30000,101600.0,-0.29498525073746995,3.39
HK.00386,2020-12-15 10:03:00,3.39,3.4,3.4,3.39,0.0,0.0,2480000,8410900.0,0.5917159763313614,3.38
HK.00386,2020-12-15 10:04:00,3.39,3.39,3.4,3.39,0.0,0.0,62000,210200.0,-0.29411764705881727,3.4
HK.00386,2020-12-15 10:05:00,3.39,3.39,3.4,3.39,0.0,0.0,10000,33920.0,0.0,3.39
HK.00386,2020-12-15 10:06:00,3.4,3.39,3.4,3.39,0.0,0.0,160000,543680.0,0.0,3.39
HK.00386,2020-12-15 10:07:00,3.39,3.4,3.4,3.39,0.0,0.0,152000,516380.0,0.29498525073745685,3.39
HK.00386,2020-12-15 10:08:00,3.39,3.39,3.39,3.39,0.0,0.0,2000,6780.0,-0.29411764705881727,3.4
HK.00386,2020-12-15 10:09:00,3.39,3.41,3.41,3.39,0.0,0.0,782000,2659400.0,0.5899705014749268,3.39
HK.00386,2020-12-15 10:10:00,3.4,3.41,3.41,3.4,0.0,0.0,426000,1448560.0,0.0,3.41
HK.00386,2020-12-15 10:11:00,3.4,3.4,3.4,3.4,0.0,0.0,264000,897600.0,-0.2932551319648162,3.41
HK.00386,2020-12-15 10:12:00,3.41,3.41,3.41,3.4,0.0,0.0,58000,197760.0,0.2941176470588303,3.4
HK.00386,2020-12-15 10:13:00,3.41,3.4,3.41,3.4,0.0,0.0,120000,409000.0,-0.2932551319648162,3.41
HK.00386,2020-12-15 10:14:00,3.4,3.41,3.41,3.4,0.0,0.0,210000,715900.0,0.2941176470588303,3.4
