code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-01-29 09:30:00,4.03094,4.03094,4.03094,4.03094,0.0,0.0,6608000,28546560.0,-3.817759261645362,4.19094
HK.00386,2020-01-29 09:31:00,4.04094,4.04094,4.05094,3.97094,0.0,0.0,7608000,32724180.0,0.24808109274759202,4.03094
HK.00386,2020-01-29 09:32:00,4.04094,4.04094,4.04094,3.99094,0.0,0.0,2512000,10824640.0,0.0,4.04094
HK.00386,2020-01-29 09:33:00,4.04094,4.03094,4.05094,4.02094,0.0,0.0,3474000,15042160.0,-0.24746717347943267,4.04094
HK.00386,2020-01-29 09:34:00,4.02094,4.03094,4.03094,4.02094,0.0,0.0,286000,1234000.0,0.0,4.03094
HK.00386,2020-01-29 09:35:00,4.02094,4.03094,4.03094,4.02094,0.0,0.0,568000,2450080.0,0.0,4.03094
HK.00386,2020-01-29 09:36:00,4.03094,4.01094,4.03094,4.00094,0.0,0.0,6534000,28148000.0,-0.4961621854952061,4.03094
HK.00386,2020-01-29 09:37:00,4.01094,4.02094,4.02094,4.00094,0.0,0.0,4336000,18653420.0,0.2493181149556133,4.01094
HK.00386,2020-01-29 09:38:00,4.02094,4.02094,4.03094,4.02094,0.0,0.0,636000,2741740.0,0.0,4.02094
HK.00386,2020-01-29 09:39:00,4.02094,4.03094,4.03094,4.02094,0.0,0.0,392000,1690620.0,0.24869806562644023,4.02094
HK.00386,2020-01-29 09:40:00,4.02094,4.03094,4.03094,4.02094,0.0,0.0,2174000,9391620.0,0.0,4.03094
HK.00386,2020-01-29 09:41:00,4.04094,4.03094,4.04094,4.03094,0.0,0.0,394000,1703400.0,0.0,4.03094
HK.00386,2020-01-29 09:42:00,4.04094,4.03094,4.04094,4.03094,0.0,0.0,1500000,6480120.0,0.0,4.03094
HK.00386,2020-01-29 09:43:00,4.03094,4.03094,4.03094,4.03094,0.0,0.0,456000,1969920.0,0.0,4.03094
HK.00386,2020-01-29 09:44:00,4.03094,4.03094,4.03094,4.03094,0.0,0.0,1352000,5840640.0,0.0,4.03094
HK.00386,2020-01-29 09:45:00,4.03094,4.03094,4.04094,4.03094,0.0,0.0,1684000,7275580.0,0.0,4.03094
HK.00386,2020-01-29 09:46:00,4.03094,4.04094,4.04094,4.03094,0.0,0.0,72000,311620.0,0.24808109274759202,4.03094
HK.00386,2020-01-29 09:47:00,4.03094,4.04094,4.04094,4.03094,0.0,0.0,178000,769100.0,0.0,4.04094
HK.00386,2020-01-29 09:48:00,4.04094,4.05094,4.05094,4.04094,0.0,0.0,2024000,8765240.0,0.24746717347943267,4.04094
HK.00386,2020-01-29 09:49:00,4.04094,4.03094,4.04094,4.03094,0.0,0.0,1094000,4736000.0,-0.4937125704157448,4.05094
HK.00386,2020-01-29 09:50:00,4.03094,4.04094,4.04094,4.03094,0.0,0.0,88000,380820.0,0.24808109274759202,4.03094
HK.00386,2020-01-29 09:51:00,4.03094,4.03094,4.04094,4.02094,0.0,0.0,2972000,12840120.0,-0.24746717347943267,4.04094
HK.00386,2020-01-29 09:52:00,4.03094,4.03094,4.03094,4.02094,0.0,0.0,564000,2436380.0,0.0,4.03094
HK.00386,2020-01-29 09:53:00,4.03094,4.02094,4.03094,4.02094,0.0,0.0,80000,345400.0,-0.24808109274759202,4.03094
HK.00386,2020-01-29 09:54:00,4.03094,4.03094,4.03094,4.02094,0.0,0.0,64000,276420.0,0.24869806562644023,4.02094
HK.00386,2020-01-29 09:55:00,4.02094,4.02094,4.03094,4.02094,0.0,0.0,1548000,6672740.0,-0.24808109274759202,4.03094
HK.00386,2020-01-29 09:56:00,4.02094,4.02094,4.03094,4.01094,0.0,0.0,258000,1111920.0,0.0,4.02094
HK.00386,2020-01-29 09:57:00,4.02094,4.02094,4.03094,4.02094,0.0,0.0,146000,630340.0,0.0,4.02094
HK.00386,2020-01-29 09:58:00,4.03094,4.02094,4.03094,4.01094,0.0,0.0,784000,3379160.0,0.0,4.02094
HK.00386,2020-01-29 09:59:00,4.02094,4.03094,4.03094,4.02094,0.0,0.0,1344000,5793060.0,0.24869806562644023,4.02094
HK.00386,2020-01-29 10:00:00,4.02094,4.02094,4.02094,4.02094,0.0,0.0,364000,1568840.0,-0.24808109274759202,4.03094
HK.00386,2020-01-29 10:01:00,4.02094,4.02094,4.03094,4.02094,0.0,0.0,36000,155300.0,0.0,4.02094
HK.00386,2020-01-29 10:02:00,4.03094,4.03094,4.03094,4.02094,0.0,0.0,3754000,16215540.0,0.24869806562644023,4.02094
HK.00386,2020-01-29 10:03:00,4.03094,4.03094,4.03094,4.02094,0.0,0.0,76000,328120.0,0.0,4.03094
HK.00386,2020-01-29 10:04:00,4.02094,4.02094,4.03094,4.02094,0.0,0.0,26000,112180.0,-0.24808109274759202,4.03094
HK.00386,2020-01-29 10:05:00,4.02094,4.02094,4.02094,4.01094,0.0,0.0,2410000,10374560.0,0.0,4.02094
HK.00386,2020-01-29 10:06:00,4.01094,4.01094,4.02094,4.01094,0.0,0.0,506000,2175900.0,-0.24869806562646232,4.02094
HK.00386,2020-01-29 10:07:00,4.01094,4.01094,4.02094,4.01094,0.0,0.0,1014000,4361140.0,0.0,4.01094
HK.00386,2020-01-29 10:08:00,4.00094,4.01094,4.01094,4.00094,0.0,0.0,388000,1666340.0,0.0,4.01094
HK.00386,2020-01-29 10:09:00,4.01094,4.01094,4.01094,4.00094,0.0,0.0,860000,3690900.0,0.0,4.01094
HK.00386,2020-01-29 10:10:00,4.00094,4.02094,4.02094,4.00094,0.0,0.0,2252000,9693000.0,0.2493181149556133,4.01094
HK.00386,2020-01-29 10:11:00,4.01094,4.02094,4.02094,4.01094,0.0,0.0,78000,335780.0,0.0,4.02094
HK.00386,2020-01-29 10:12:00,4.02094,4.01094,4.02094,4.01094,0.0,0.0,246000,1057860.0,-0.24869806562646232,4.02094
HK.00386,2020-01-29 10:13:00,4.02094,4.02094,4.02094,4.02094,0.0,0.0,132000,568920.0,0.2493181149556133,4.01094
HK.00386,2020-01-29 10:14:00,4.02094,4.02094,4.02094,4.01094,0.0,0.0,80000,344780.0,0.0,4.02094
HK.00386,2020-01-29 10:15:00,4.02094,4.02094,4.02094,4.01094,0.0,0.0,88000,379160.0,0.0,4.02094
HK.00386,2020-01-29 10:16:00,4.01094,4.02094,4.02094,4.01094,0.0,0.0,162000,696820.0,0.0,4.02094
HK.00386,2020-01-29 10:17:00,4.02094,4.02094,4.02094,4.01094,0.0,0.0,54000,232680.0,0.0,4.02094
HK.00386,2020-01-29 10:18:00,4.01094,4.02094,4.02094,4.01094,0.0,0.0,448000,1930840.0,0.0,4.02094
HK.00386,2020-01-29 10:19:00,4.02094,4.02094,4.02094,4.02094,0.0,0.0,48000,206880.0,0.0,4.02094
HK.00386,2020-01-29 10:20:00,4.02094,4.03094,4.03094,4.02094,0.0,0.0,724000,3120560.0,0.24869806562644023,4.02094
HK.00386,2020-01-29 10:21:00,4.03094,4.02094,4.03094,4.02094,0.0,0.0,230000,991420.0,-0.24808109274759202,4.03094
HK.00386,2020-01-29 10:22:00,4.02094,4.02094,4.02094,4.02094,0.0,0.0,36000,155160.0,0.0,4.02094
HK.00386,2020-01-29 10:23:00,4.03094,4.03094,4.03094,4.02094,0.0,0.0,38000,164140.0,0.24869806562644023,4.02094
HK.00386,2020-01-29 10:24:00,4.03094,4.03094,4.03094,4.03094,0.0,0.0,162000,699840.0,0.0,4.03094
HK.00386,2020-01-29 10:25:00,4.02094,4.03094,4.03094,4.02094,0.0,0.0,276000,1189680.0,0.0,4.03094
HK.00386,2020-01-29 10:26:00,4.02094,4.03094,4.03094,4.02094,0.0,0.0,160000,689640.0,0.0,4.03094
HK.00386,2020-01-29 10:27:00,4.03094,4.03094,4.03094,4.02094,0.0,0.0,34000,146760.0,0.0,4.03094
HK.00386,2020-01-29 10:28:00,4.02094,4.02094,4.03094,4.02094,0.0,0.0,96000,413860.0,-0.24808109274759202,4.03094
HK.00386,2020-01-29 10:29:00,4.03094,4.03094,4.03094,4.02094,0.0,0.0,206000,889440.0,0.24869806562644023,4.02094
HK.00386,2020-01-29 10:30:00,4.02094,4.02094,4.03094,4.02094,0.0,0.0,48000,206920.0,-0.24808109274759202,4.03094
HK.00386,2020-01-29 10:31:00,4.03094,4.03094,4.03094,4.02094,0.0,0.0,74000,319440.0,0.24869806562644023,4.02094
HK.00386,2020-01-29 10:32:00,4.03094,4.03094,4.03094,4.03094,0.0,0.0,56000,241920.0,0.0,4.03094
HK.00386,2020-01-29 10:33:00,4.02094,4.02094,4.03094,4.02094,0.0,0.0,420000,1810340.0,-0.24808109274759202,4.03094
HK.00386,2020-01-29 10:34:00,4.03094,4.03094,4.03094,4.02094,0.0,0.0,62000,267420.0,0.24869806562644023,4.02094
HK.00386,2020-01-29 10:35:00,4.02094,4.02094,4.03094,4.01094,0.0,0.0,3172000,13671720.0,-0.24808109274759202,4.03094
HK.00386,2020-01-29 10:36:00,4.01094,4.02094,4.03094,4.01094,0.0,0.0,2128000,9171060.0,0.0,4.02094
HK.00386,2020-01-29 10:37:00,4.02094,4.02094,4.02094,4.02094,0.0,0.0,54000,232740.0,0.0,4.02094
