code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-11-08 09:30:00,4.44094,4.44094,4.44094,4.44094,0.0,0.0,1740000,8230200.0,0.0,4.40094
HK.00386,2019-11-08 09:31:00,4.41094,4.42094,4.43094,4.41094,0.0,0.0,486000,2292180.0,-0.45035510500030307,4.44094
HK.00386,2019-11-08 09:32:00,4.42094,4.40094,4.42094,4.40094,0.0,0.0,2104000,9907540.0,-0.4523924776178726,4.42094
HK.00386,2019-11-08 09:33:00,4.41094,4.40094,4.41094,4.40094,0.0,0.0,40000,187920.0,0.0,4.40094
HK.00386,2019-11-08 09:34:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,166000,778540.0,0.0,4.40094
HK.00386,2019-11-08 09:35:00,4.40094,4.39094,4.40094,4.39094,0.0,0.0,654000,3066140.0,-0.22722418392435878,4.40094
HK.00386,2019-11-08 09:36:00,4.39094,4.41094,4.41094,4.39094,0.0,0.0,978000,4586780.0,0.4554833361421578,4.39094
HK.00386,2019-11-08 09:37:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,26000,121940.0,-0.22670904614435441,4.41094
HK.00386,2019-11-08 09:38:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,34000,159800.0,0.22722418392433857,4.40094
HK.00386,2019-11-08 09:39:00,4.40094,4.41094,4.41094,4.40094,0.0,0.0,518000,2433580.0,0.0,4.41094
HK.00386,2019-11-08 09:40:00,4.42094,4.42094,4.43094,4.41094,0.0,0.0,154000,725380.0,0.22670904614435441,4.41094
HK.00386,2019-11-08 09:41:00,4.42094,4.42094,4.42094,4.41094,0.0,0.0,116000,546340.0,0.0,4.42094
HK.00386,2019-11-08 09:42:00,4.41094,4.41094,4.42094,4.41094,0.0,0.0,312000,1469440.0,-0.2261962388089363,4.42094
HK.00386,2019-11-08 09:43:00,4.42094,4.42094,4.42094,4.41094,0.0,0.0,276000,1299840.0,0.22670904614435441,4.41094
HK.00386,2019-11-08 09:44:00,4.42094,4.42094,4.42094,4.42094,0.0,0.0,76000,357960.0,0.0,4.42094
HK.00386,2019-11-08 09:45:00,4.42094,4.43094,4.43094,4.42094,0.0,0.0,46000,217060.0,0.2261962388089363,4.42094
HK.00386,2019-11-08 09:46:00,4.43094,4.43094,4.43094,4.42094,0.0,0.0,936000,4417860.0,0.0,4.43094
HK.00386,2019-11-08 09:47:00,4.42094,4.42094,4.42094,4.41094,0.0,0.0,494000,2326700.0,-0.22568574613964051,4.43094
HK.00386,2019-11-08 09:48:00,4.42094,4.42094,4.42094,4.42094,0.0,0.0,64000,301440.0,0.0,4.42094
HK.00386,2019-11-08 09:49:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,2000,9400.0,-0.2261962388089363,4.42094
HK.00386,2019-11-08 09:50:00,4.42094,4.41094,4.42094,4.41094,0.0,0.0,26000,122400.0,0.0,4.41094
HK.00386,2019-11-08 09:51:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,12000,56400.0,0.0,4.41094
HK.00386,2019-11-08 09:52:00,4.42094,4.41094,4.42094,4.41094,0.0,0.0,8000,37660.0,0.0,4.41094
HK.00386,2019-11-08 09:53:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,2000,9400.0,0.0,4.41094
HK.00386,2019-11-08 09:54:00,4.42094,4.41094,4.42094,4.41094,0.0,0.0,20000,94120.0,0.0,4.41094
HK.00386,2019-11-08 09:55:00,4.41094,4.43094,4.43094,4.41094,0.0,0.0,448000,2110120.0,0.45341809228870883,4.41094
HK.00386,2019-11-08 09:56:00,4.43094,4.43094,4.43094,4.42094,0.0,0.0,226000,1066560.0,0.0,4.43094
HK.00386,2019-11-08 09:57:00,4.43094,4.42094,4.43094,4.42094,0.0,0.0,8000,37720.0,-0.22568574613964051,4.43094
HK.00386,2019-11-08 09:58:00,4.42094,4.42094,4.42094,4.42094,0.0,0.0,2000,9420.0,0.0,4.42094
HK.00386,2019-11-08 09:59:00,4.42094,4.42094,4.43094,4.42094,0.0,0.0,36000,169880.0,0.0,4.42094
HK.00386,2019-11-08 10:00:00,4.42094,4.43094,4.43094,4.42094,0.0,0.0,56000,263860.0,0.2261962388089363,4.42094
HK.00386,2019-11-08 10:01:00,4.42094,4.43094,4.43094,4.42094,0.0,0.0,4000,18860.0,0.0,4.43094
HK.00386,2019-11-08 10:02:00,4.43094,4.42094,4.43094,4.42094,0.0,0.0,26000,122580.0,-0.22568574613964051,4.43094
HK.00386,2019-11-08 10:03:00,4.42094,4.42094,4.42094,4.42094,0.0,0.0,2000,9420.0,0.0,4.42094
HK.00386,2019-11-08 10:04:00,4.42094,4.42094,4.42094,4.42094,0.0,0.0,8000,37680.0,0.0,4.42094
HK.00386,2019-11-08 10:05:00,4.43094,4.41094,4.43094,4.41094,0.0,0.0,2030000,9561380.0,-0.2261962388089363,4.42094
HK.00386,2019-11-08 10:06:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,2000,9400.0,0.0,4.41094
HK.00386,2019-11-08 10:07:00,4.41094,4.42094,4.42094,4.41094,0.0,0.0,524000,2462900.0,0.22670904614435441,4.41094
HK.00386,2019-11-08 10:08:00,4.42094,4.42094,4.42094,4.42094,0.0,0.0,2000,9420.0,0.0,4.42094
HK.00386,2019-11-08 10:09:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,296000,1391200.0,-0.2261962388089363,4.42094
HK.00386,2019-11-08 10:10:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,22000,103400.0,0.0,4.41094
HK.00386,2019-11-08 10:11:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,30000,141000.0,0.0,4.41094
HK.00386,2019-11-08 10:12:00,4.41094,4.40094,4.41094,4.40094,0.0,0.0,948000,4455560.0,-0.22670904614435441,4.41094
HK.00386,2019-11-08 10:13:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,70000,329000.0,0.22722418392433857,4.40094
HK.00386,2019-11-08 10:14:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,70000,328300.0,-0.22670904614435441,4.41094
HK.00386,2019-11-08 10:15:00,4.41094,4.41094,4.41094,4.41094,0.0,0.0,10000,47000.0,0.22722418392433857,4.40094
HK.00386,2019-11-08 10:16:00,4.40094,4.40094,4.40094,4.40094,0.0,0.0,4000,18760.0,-0.22670904614435441,4.41094
HK.00386,2019-11-08 10:17:00,4.40094,4.41094,4.41094,4.40094,0.0,0.0,4000,18780.0,0.22722418392433857,4.40094
