code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-10-09 09:30:00,4.27094,4.27094,4.27094,4.27094,0.0,0.0,326000,1486560.0,0.0,4.29094
HK.00386,2019-10-09 09:31:00,4.28094,4.27094,4.28094,4.27094,0.0,0.0,464000,2118580.0,0.0,4.27094
HK.00386,2019-10-09 09:32:00,4.27094,4.28094,4.29094,4.27094,0.0,0.0,420000,1918940.0,0.23414049366181183,4.27094
HK.00386,2019-10-09 09:33:00,4.28094,4.28094,4.28094,4.27094,0.0,0.0,78000,356280.0,0.0,4.28094
HK.00386,2019-10-09 09:34:00,4.28094,4.28094,4.28094,4.28094,0.0,0.0,244000,1115080.0,0.0,4.28094
HK.00386,2019-10-09 09:35:00,4.28094,4.29094,4.29094,4.28094,0.0,0.0,530000,2422800.0,0.23359355655533098,4.28094
HK.00386,2019-10-09 09:36:00,4.29094,4.29094,4.29094,4.28094,0.0,0.0,278000,1271200.0,0.0,4.29094
HK.00386,2019-10-09 09:37:00,4.28094,4.28094,4.29094,4.28094,0.0,0.0,60000,274220.0,-0.23304916871361026,4.29094
HK.00386,2019-10-09 09:38:00,4.28094,4.28094,4.28094,4.28094,0.0,0.0,26000,118820.0,0.0,4.28094
HK.00386,2019-10-09 09:39:00,4.28094,4.28094,4.28094,4.28094,0.0,0.0,60000,274200.0,0.0,4.28094
HK.00386,2019-10-09 09:40:00,4.27094,4.28094,4.28094,4.27094,0.0,0.0,16000,73000.0,0.0,4.28094
HK.00386,2019-10-09 09:41:00,4.28094,4.28094,4.28094,4.28094,0.0,0.0,28000,127960.0,0.0,4.28094
HK.00386,2019-10-09 09:42:00,4.28094,4.28094,4.28094,4.27094,0.0,0.0,28000,127900.0,0.0,4.28094
HK.00386,2019-10-09 09:43:00,4.28094,4.28094,4.28094,4.28094,0.0,0.0,20000,91400.0,0.0,4.28094
HK.00386,2019-10-09 09:44:00,4.28094,4.28094,4.28094,4.28094,0.0,0.0,50000,228500.0,0.0,4.28094
HK.00386,2019-10-09 09:45:00,4.28094,4.28094,4.28094,4.28094,0.0,0.0,102000,466140.0,0.0,4.28094
HK.00386,2019-10-09 09:46:00,4.28094,4.26094,4.28094,4.26094,0.0,0.0,1058000,4822400.0,-0.4671871131106827,4.28094
