code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-07-08 09:30:00,3.3201,3.3201,3.3201,3.3201,0.0,0.0,1940000,6596000.0,0.0,3.3401
HK.00386,2020-07-08 09:31:00,3.3301,3.3401,3.3501,3.3201,0.0,0.0,1540000,5263940.0,0.602391494232102,3.3201
HK.00386,2020-07-08 09:32:00,3.3501,3.3501,3.3601,3.3501,0.0,0.0,458000,1571500.0,0.2993922337654497,3.3401
HK.00386,2020-07-08 09:33:00,3.3601,3.3501,3.3701,3.3501,0.0,0.0,950000,3266620.0,0.0,3.3501
HK.00386,2020-07-08 09:34:00,3.3501,3.3501,3.3601,3.3401,0.0,0.0,370000,1269740.0,0.0,3.3501
HK.00386,2020-07-08 09:35:00,3.3601,3.3601,3.3601,3.3501,0.0,0.0,48000,165020.0,0.2984985522820284,3.3501
HK.00386,2020-07-08 09:36:00,3.3601,3.3601,3.3601,3.3501,0.0,0.0,3204000,10997220.0,0.0,3.3601
HK.00386,2020-07-08 09:37:00,3.3601,3.3601,3.3701,3.3601,0.0,0.0,336000,1156240.0,0.0,3.3601
HK.00386,2020-07-08 09:38:00,3.3601,3.3601,3.3601,3.3601,0.0,0.0,62000,213280.0,0.0,3.3601
HK.00386,2020-07-08 09:39:00,3.3701,3.3801,3.3801,3.3701,0.0,0.0,530000,1828560.0,0.5952203803458236,3.3601
HK.00386,2020-07-08 09:40:00,3.3801,3.3601,3.3801,3.3601,0.0,0.0,856000,2951820.0,-0.5916984704594543,3.3801
HK.00386,2020-07-08 09:41:00,3.3601,3.3501,3.3601,3.3501,0.0,0.0,2304000,7906320.0,-0.2976101901729184,3.3601
HK.00386,2020-07-08 09:42:00,3.3501,3.3501,3.3601,3.3401,0.0,0.0,828000,2839840.0,0.0,3.3501
HK.00386,2020-07-08 09:43:00,3.3501,3.3501,3.3601,3.3401,0.0,0.0,68000,233320.0,0.0,3.3501
HK.00386,2020-07-08 09:44:00,3.3501,3.3501,3.3501,3.3401,0.0,0.0,1204000,4129360.0,0.0,3.3501
HK.00386,2020-07-08 09:45:00,3.3501,3.3401,3.3501,3.3401,0.0,0.0,134000,458700.0,-0.29849855228201505,3.3501
HK.00386,2020-07-08 09:46:00,3.3401,3.3401,3.3501,3.3401,0.0,0.0,88000,301560.0,0.0,3.3401
HK.00386,2020-07-08 09:47:00,3.3401,3.3501,3.3501,3.3401,0.0,0.0,356000,1219900.0,0.2993922337654497,3.3401
HK.00386,2020-07-08 09:48:00,3.3501,3.3401,3.3501,3.3401,0.0,0.0,72000,246460.0,-0.29849855228201505,3.3501
HK.00386,2020-07-08 09:49:00,3.3501,3.3401,3.3501,3.3301,0.0,0.0,1428000,4884620.0,0.0,3.3401
HK.00386,2020-07-08 09:50:00,3.3401,3.3401,3.3401,3.3401,0.0,0.0,8000,27360.0,0.0,3.3401
HK.00386,2020-07-08 09:51:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,38000,130340.0,0.2993922337654497,3.3401
HK.00386,2020-07-08 09:52:00,3.3501,3.3501,3.3501,3.3401,0.0,0.0,290000,994560.0,0.0,3.3501
HK.00386,2020-07-08 09:53:00,3.3501,3.3401,3.3501,3.3401,0.0,0.0,956000,3271940.0,-0.29849855228201505,3.3501
HK.00386,2020-07-08 09:54:00,3.3501,3.3301,3.3501,3.3301,0.0,0.0,1374000,4698480.0,-0.29939223376546303,3.3401
HK.00386,2020-07-08 09:55:00,3.3301,3.3401,3.3401,3.3301,0.0,0.0,210000,718100.0,0.30029128254407467,3.3301
HK.00386,2020-07-08 09:56:00,3.3401,3.3401,3.3401,3.3301,0.0,0.0,36000,123020.0,0.0,3.3401
HK.00386,2020-07-08 09:57:00,3.3301,3.3301,3.3301,3.3201,0.0,0.0,2872000,9788700.0,-0.29939223376546303,3.3401
HK.00386,2020-07-08 09:58:00,3.3301,3.3201,3.3301,3.3201,0.0,0.0,12000,40900.0,-0.3002912825440614,3.3301
HK.00386,2020-07-08 09:59:00,3.3201,3.3301,3.3301,3.3201,0.0,0.0,1232000,4188920.0,0.3011957471160443,3.3201
HK.00386,2020-07-08 10:00:00,3.3201,3.3101,3.3201,3.3101,0.0,0.0,108000,367180.0,-0.600582565088136,3.3301
HK.00386,2020-07-08 10:01:00,3.3301,3.3201,3.3301,3.3201,0.0,0.0,60000,204100.0,0.30210567656566967,3.3101
HK.00386,2020-07-08 10:02:00,3.3101,3.3101,3.3201,3.3101,0.0,0.0,54000,183360.0,-0.3011957471160577,3.3201
HK.00386,2020-07-08 10:03:00,3.3101,3.3201,3.3201,3.3101,0.0,0.0,44000,149200.0,0.30210567656566967,3.3101
HK.00386,2020-07-08 10:04:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,30000,101700.0,-0.3011957471160577,3.3201
HK.00386,2020-07-08 10:05:00,3.3101,3.3201,3.3301,3.3101,0.0,0.0,1382000,4698400.0,0.30210567656566967,3.3101
