code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-04-29 09:30:00,5.30293,5.30293,5.30293,5.30293,0.0,0.0,1756000,10588680.0,0.0,5.25293
HK.00386,2019-04-29 09:31:00,5.30293,5.28293,5.30293,5.26293,0.0,0.0,1136000,6824820.0,-0.3771499906655297,5.30293
HK.00386,2019-04-29 09:32:00,5.27293,5.26293,5.28293,5.26293,0.0,0.0,228000,1368120.0,-0.3785777967908047,5.28293
HK.00386,2019-04-29 09:33:00,5.27293,5.26293,5.27293,5.26293,0.0,0.0,80000,479960.0,0.0,5.26293
HK.00386,2019-04-29 09:34:00,5.26293,5.26293,5.26293,5.24293,0.0,0.0,534000,3195200.0,0.0,5.26293
HK.00386,2019-04-29 09:35:00,5.25293,5.25293,5.25293,5.25293,0.0,0.0,116000,693680.0,-0.19000822735624048,5.26293
HK.00386,2019-04-29 09:36:00,5.24293,5.25293,5.25293,5.23293,0.0,0.0,510000,3045360.0,0.0,5.25293
HK.00386,2019-04-29 09:37:00,5.25293,5.24293,5.27293,5.24293,0.0,0.0,1634000,9777120.0,-0.19036994591589432,5.25293
HK.00386,2019-04-29 09:38:00,5.24293,5.25293,5.26293,5.24293,0.0,0.0,224000,1339520.0,0.19073304430918944,5.24293
HK.00386,2019-04-29 09:39:00,5.25293,5.25293,5.25293,5.25293,0.0,0.0,36000,215280.0,0.0,5.25293
HK.00386,2019-04-29 09:40:00,5.25293,5.24293,5.25293,5.24293,0.0,0.0,76000,454440.0,-0.19036994591589432,5.25293
HK.00386,2019-04-29 09:41:00,5.24293,5.24293,5.24293,5.24293,0.0,0.0,6000,35820.0,0.0,5.24293
HK.00386,2019-04-29 09:42:00,5.24293,5.22293,5.25293,5.22293,0.0,0.0,1188000,7086920.0,-0.3814660886183958,5.24293
HK.00386,2019-04-29 09:43:00,5.22293,5.22293,5.23293,5.22293,0.0,0.0,188000,1118800.0,0.0,5.22293
HK.00386,2019-04-29 09:44:00,5.22293,5.22293,5.22293,5.22293,0.0,0.0,40000,238000.0,0.0,5.22293
HK.00386,2019-04-29 09:45:00,5.23293,5.22293,5.23293,5.22293,0.0,0.0,32000,190700.0,0.0,5.22293
