code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-11-20 09:30:00,3.57,3.57,3.57,3.57,0.0,0.0,1316000,4698120.0,0.0,3.54
HK.00386,2020-11-20 09:31:00,3.55,3.53,3.56,3.53,0.0,0.0,3646000,12911380.0,-1.1204481792717098,3.57
HK.00386,2020-11-20 09:32:00,3.53,3.51,3.53,3.5,0.0,0.0,1796000,6322780.0,-0.5665722379603405,3.53
HK.00386,2020-11-20 09:33:00,3.52,3.51,3.53,3.5,0.0,0.0,1652000,5803780.0,0.0,3.51
HK.00386,2020-11-20 09:34:00,3.51,3.51,3.52,3.51,0.0,0.0,40000,140640.0,0.0,3.51
HK.00386,2020-11-20 09:35:00,3.51,3.51,3.51,3.51,0.0,0.0,0,0.0,0.0,3.51
HK.00386,2020-11-20 09:36:00,3.52,3.53,3.54,3.52,0.0,0.0,580000,2047520.0,0.5698005698005704,3.51
HK.00386,2020-11-20 09:37:00,3.52,3.52,3.52,3.52,0.0,0.0,456000,1605120.0,-0.283286118980164,3.53
HK.00386,2020-11-20 09:38:00,3.51,3.51,3.51,3.51,0.0,0.0,842000,2955420.0,-0.28409090909091567,3.52
HK.00386,2020-11-20 09:39:00,3.51,3.51,3.51,3.51,0.0,0.0,2000,7020.0,0.0,3.51
HK.00386,2020-11-20 09:40:00,3.51,3.51,3.52,3.51,0.0,0.0,10000,35120.0,0.0,3.51
HK.00386,2020-11-20 09:41:00,3.52,3.51,3.52,3.5,0.0,0.0,1258000,4422120.0,0.0,3.51
HK.00386,2020-11-20 09:42:00,3.51,3.51,3.51,3.5,0.0,0.0,270000,947520.0,0.0,3.51
HK.00386,2020-11-20 09:43:00,3.51,3.5,3.51,3.5,0.0,0.0,148000,518320.0,-0.28490028490027886,3.51
HK.00386,2020-11-20 09:44:00,3.51,3.51,3.51,3.5,0.0,0.0,138000,484280.0,0.28571428571427965,3.5
HK.00386,2020-11-20 09:45:00,3.51,3.51,3.51,3.5,0.0,0.0,114000,399840.0,0.0,3.51
HK.00386,2020-11-20 09:46:00,3.51,3.5,3.51,3.5,0.0,0.0,72000,252480.0,-0.28490028490027886,3.51
HK.00386,2020-11-20 09:47:00,3.5,3.5,3.51,3.5,0.0,0.0,194000,679640.0,0.0,3.5
HK.00386,2020-11-20 09:48:00,3.51,3.51,3.51,3.5,0.0,0.0,1148000,4029380.0,0.28571428571427965,3.5
HK.00386,2020-11-20 09:49:00,3.5,3.5,3.51,3.49,0.0,0.0,1836000,6422160.0,-0.28490028490027886,3.51
HK.00386,2020-11-20 09:50:00,3.5,3.5,3.5,3.49,0.0,0.0,592000,2071420.0,0.0,3.5
HK.00386,2020-11-20 09:51:00,3.5,3.5,3.5,3.49,0.0,0.0,580000,2029480.0,0.0,3.5
HK.00386,2020-11-20 09:52:00,3.5,3.5,3.5,3.49,0.0,0.0,162000,566920.0,0.0,3.5
HK.00386,2020-11-20 09:53:00,3.5,3.49,3.5,3.49,0.0,0.0,150000,524980.0,-0.28571428571427965,3.5
HK.00386,2020-11-20 09:54:00,3.5,3.5,3.5,3.5,0.0,0.0,14000,49000.0,0.28653295128939216,3.49
HK.00386,2020-11-20 09:55:00,3.5,3.5,3.5,3.5,0.0,0.0,66000,231000.0,0.0,3.5
HK.00386,2020-11-20 09:56:00,3.5,3.51,3.51,3.49,0.0,0.0,546000,1910940.0,0.28571428571427965,3.5
HK.00386,2020-11-20 09:57:00,3.5,3.5,3.51,3.5,0.0,0.0,164000,574100.0,-0.28490028490027886,3.51
HK.00386,2020-11-20 09:58:00,3.51,3.51,3.51,3.51,0.0,0.0,40000,140400.0,0.28571428571427965,3.5
HK.00386,2020-11-20 09:59:00,3.51,3.51,3.51,3.51,0.0,0.0,12000,42120.0,0.0,3.51
HK.00386,2020-11-20 10:00:00,3.51,3.51,3.51,3.5,0.0,0.0,46000,161360.0,0.0,3.51
HK.00386,2020-11-20 10:01:00,3.51,3.51,3.51,3.51,0.0,0.0,1378000,4836780.0,0.0,3.51
HK.00386,2020-11-20 10:02:00,3.51,3.51,3.51,3.5,0.0,0.0,84000,294640.0,0.0,3.51
HK.00386,2020-11-20 10:03:00,3.51,3.51,3.51,3.5,0.0,0.0,498000,1746480.0,0.0,3.51
HK.00386,2020-11-20 10:04:00,3.51,3.5,3.51,3.5,0.0,0.0,36000,126240.0,-0.28490028490027886,3.51
HK.00386,2020-11-20 10:05:00,3.5,3.5,3.51,3.5,0.0,0.0,486000,1701140.0,0.0,3.5
HK.00386,2020-11-20 10:06:00,3.5,3.5,3.5,3.49,0.0,0.0,1616000,5655980.0,0.0,3.5
HK.00386,2020-11-20 10:07:00,3.5,3.5,3.5,3.5,0.0,0.0,56000,196000.0,0.0,3.5
HK.00386,2020-11-20 10:08:00,3.5,3.49,3.5,3.49,0.0,0.0,1022000,3567360.0,-0.28571428571427965,3.5
