code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-07-03 09:30:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,600000,2010000.0,0.9258973488472518,3.2401
HK.00386,2020-07-03 09:31:00,3.2701,3.2901,3.3101,3.2601,0.0,0.0,3100000,10445840.0,0.6116020916791541,3.2701
HK.00386,2020-07-03 09:32:00,3.2901,3.3001,3.3101,3.2901,0.0,0.0,648000,2189320.0,0.30394212941856574,3.2901
HK.00386,2020-07-03 09:33:00,3.2901,3.2901,3.2901,3.2801,0.0,0.0,492000,1657980.0,-0.3030211205721109,3.3001
HK.00386,2020-07-03 09:34:00,3.2901,3.2901,3.3001,3.2801,0.0,0.0,336000,1132080.0,0.0,3.2901
HK.00386,2020-07-03 09:35:00,3.2901,3.2801,3.3001,3.2801,0.0,0.0,622000,2094780.0,-0.30394212941855225,3.2901
HK.00386,2020-07-03 09:36:00,3.2901,3.3001,3.3101,3.2901,0.0,0.0,1166000,3939420.0,0.6097375080028054,3.2801
HK.00386,2020-07-03 09:37:00,3.3001,3.2801,3.3001,3.2801,0.0,0.0,470000,1586780.0,-0.6060422411442082,3.3001
HK.00386,2020-07-03 09:38:00,3.2901,3.2901,3.2901,3.2801,0.0,0.0,98000,330200.0,0.3048687540013959,3.2801
HK.00386,2020-07-03 09:39:00,3.2901,3.2901,3.3001,3.2801,0.0,0.0,556000,1872920.0,0.0,3.2901
HK.00386,2020-07-03 09:40:00,3.2901,3.2901,3.3001,3.2901,0.0,0.0,84000,283140.0,0.0,3.2901
HK.00386,2020-07-03 09:41:00,3.3001,3.2901,3.3001,3.2901,0.0,0.0,48000,161860.0,0.0,3.2901
HK.00386,2020-07-03 09:42:00,3.2901,3.2801,3.2901,3.2801,0.0,0.0,790000,2662200.0,-0.30394212941855225,3.2901
HK.00386,2020-07-03 09:43:00,3.2801,3.2801,3.2901,3.2801,0.0,0.0,48000,161340.0,0.0,3.2801
HK.00386,2020-07-03 09:44:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,328000,1102080.0,0.0,3.2801
HK.00386,2020-07-03 09:45:00,3.2801,3.2901,3.2901,3.2801,0.0,0.0,182000,613080.0,0.3048687540013959,3.2801
HK.00386,2020-07-03 09:46:00,3.2801,3.2801,3.2901,3.2801,0.0,0.0,530000,1784840.0,-0.30394212941855225,3.2901
HK.00386,2020-07-03 09:47:00,3.2801,3.2901,3.2901,3.2801,0.0,0.0,24000,80700.0,0.3048687540013959,3.2801
HK.00386,2020-07-03 09:48:00,3.2901,3.2901,3.2901,3.2801,0.0,0.0,294000,989920.0,0.0,3.2901
HK.00386,2020-07-03 09:49:00,3.2901,3.2901,3.2901,3.2901,0.0,0.0,104000,350480.0,0.0,3.2901
HK.00386,2020-07-03 09:50:00,3.2901,3.2801,3.2901,3.2801,0.0,0.0,182000,611580.0,-0.30394212941855225,3.2901
HK.00386,2020-07-03 09:51:00,3.2801,3.2901,3.2901,3.2801,0.0,0.0,110000,370020.0,0.3048687540013959,3.2801
HK.00386,2020-07-03 09:52:00,3.2901,3.2901,3.2901,3.2801,0.0,0.0,636000,2142660.0,0.0,3.2901
HK.00386,2020-07-03 09:53:00,3.2801,3.2901,3.2901,3.2801,0.0,0.0,1240000,4178640.0,0.0,3.2901
HK.00386,2020-07-03 09:54:00,3.3001,3.3001,3.3001,3.3001,0.0,0.0,10000,33800.0,0.30394212941856574,3.2901
HK.00386,2020-07-03 09:55:00,3.2901,3.2901,3.3001,3.2901,0.0,0.0,392000,1324520.0,-0.3030211205721109,3.3001
HK.00386,2020-07-03 09:56:00,3.2901,3.3001,3.3001,3.2901,0.0,0.0,120000,404960.0,0.30394212941856574,3.2901
HK.00386,2020-07-03 09:57:00,3.3001,3.2901,3.3001,3.2901,0.0,0.0,2356000,7961680.0,-0.3030211205721109,3.3001
HK.00386,2020-07-03 09:58:00,3.3001,3.2901,3.3001,3.2901,0.0,0.0,198000,667460.0,0.0,3.2901
HK.00386,2020-07-03 09:59:00,3.3001,3.3001,3.3001,3.2901,0.0,0.0,56000,189160.0,0.30394212941856574,3.2901
HK.00386,2020-07-03 10:00:00,3.2901,3.2901,3.3001,3.2901,0.0,0.0,202000,681740.0,-0.3030211205721109,3.3001
HK.00386,2020-07-03 10:01:00,3.2901,3.3001,3.3001,3.2901,0.0,0.0,8000,26980.0,0.30394212941856574,3.2901
HK.00386,2020-07-03 10:02:00,3.3001,3.2901,3.3001,3.2901,0.0,0.0,40000,135000.0,-0.3030211205721109,3.3001
HK.00386,2020-07-03 10:03:00,3.2901,3.2901,3.3001,3.2901,0.0,0.0,108000,364060.0,0.0,3.2901
HK.00386,2020-07-03 10:04:00,3.3001,3.2901,3.3001,3.2901,0.0,0.0,820000,2769860.0,0.0,3.2901
HK.00386,2020-07-03 10:05:00,3.2901,3.2901,3.3001,3.2901,0.0,0.0,486000,1639880.0,0.0,3.2901
HK.00386,2020-07-03 10:06:00,3.2901,3.2901,3.2901,3.2901,0.0,0.0,32000,107840.0,0.0,3.2901
HK.00386,2020-07-03 10:07:00,3.2901,3.2901,3.2901,3.2901,0.0,0.0,90000,303300.0,0.0,3.2901
HK.00386,2020-07-03 10:08:00,3.2901,3.3001,3.3001,3.2901,0.0,0.0,22000,74280.0,0.30394212941856574,3.2901
HK.00386,2020-07-03 10:09:00,3.3001,3.3001,3.3001,3.3001,0.0,0.0,3262000,11025560.0,0.0,3.3001
HK.00386,2020-07-03 10:10:00,3.3001,3.3101,3.3101,3.3001,0.0,0.0,2944000,9978440.0,0.3030211205720974,3.3001
HK.00386,2020-07-03 10:11:00,3.3001,3.3001,3.3101,3.3001,0.0,0.0,124000,419280.0,-0.30210567656565623,3.3101
HK.00386,2020-07-03 10:12:00,3.3101,3.3101,3.3101,3.3001,0.0,0.0,62000,210020.0,0.3030211205720974,3.3001
HK.00386,2020-07-03 10:13:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,672000,2278080.0,0.0,3.3101
HK.00386,2020-07-03 10:14:00,3.3101,3.3101,3.3101,3.3001,0.0,0.0,466000,1579240.0,0.0,3.3101
HK.00386,2020-07-03 10:15:00,3.3001,3.3001,3.3101,3.3001,0.0,0.0,56000,189380.0,-0.30210567656565623,3.3101
HK.00386,2020-07-03 10:16:00,3.3101,3.3001,3.3101,3.3001,0.0,0.0,966000,3274100.0,0.0,3.3001
HK.00386,2020-07-03 10:17:00,3.3001,3.3101,3.3101,3.3001,0.0,0.0,160000,542160.0,0.3030211205720974,3.3001
HK.00386,2020-07-03 10:18:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,448000,1518720.0,0.0,3.3101
HK.00386,2020-07-03 10:19:00,3.3101,3.3101,3.3201,3.3001,0.0,0.0,326000,1104560.0,0.0,3.3101
HK.00386,2020-07-03 10:20:00,3.3101,3.3101,3.3201,3.3101,0.0,0.0,320000,1084820.0,0.0,3.3101
HK.00386,2020-07-03 10:21:00,3.3101,3.3101,3.3201,3.3101,0.0,0.0,214000,725500.0,0.0,3.3101
HK.00386,2020-07-03 10:22:00,3.3101,3.3001,3.3101,3.3001,0.0,0.0,92000,311680.0,-0.30210567656565623,3.3101
HK.00386,2020-07-03 10:23:00,3.3001,3.3101,3.3101,3.3001,0.0,0.0,238000,805600.0,0.3030211205720974,3.3001
HK.00386,2020-07-03 10:24:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,330000,1118700.0,0.0,3.3101
HK.00386,2020-07-03 10:25:00,3.3101,3.3101,3.3201,3.3101,0.0,0.0,92000,312080.0,0.0,3.3101
HK.00386,2020-07-03 10:26:00,3.3101,3.3101,3.3201,3.3101,0.0,0.0,320000,1084820.0,0.0,3.3101
HK.00386,2020-07-03 10:27:00,3.3101,3.3101,3.3201,3.3101,0.0,0.0,18000,61040.0,0.0,3.3101
HK.00386,2020-07-03 10:28:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,6000,20340.0,0.0,3.3101
HK.00386,2020-07-03 10:29:00,3.3001,3.3001,3.3001,3.3001,0.0,0.0,6000,20280.0,-0.30210567656565623,3.3101
HK.00386,2020-07-03 10:30:00,3.3101,3.3001,3.3101,3.3001,0.0,0.0,52000,175960.0,0.0,3.3001
HK.00386,2020-07-03 10:31:00,3.3001,3.3001,3.3001,3.3001,0.0,0.0,6000,20280.0,0.0,3.3001
HK.00386,2020-07-03 10:32:00,3.3001,3.3001,3.3001,3.3001,0.0,0.0,8000,27040.0,0.0,3.3001
HK.00386,2020-07-03 10:33:00,3.3001,3.3001,3.3101,3.3001,0.0,0.0,86000,290900.0,0.0,3.3001
HK.00386,2020-07-03 10:34:00,3.3101,3.3201,3.3201,3.3101,0.0,0.0,1796000,6088540.0,0.6060422411442082,3.3001
HK.00386,2020-07-03 10:35:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,8000,27120.0,-0.3011957471160577,3.3201
HK.00386,2020-07-03 10:36:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,272000,922080.0,0.0,3.3101
HK.00386,2020-07-03 10:37:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,42000,142380.0,0.0,3.3101
HK.00386,2020-07-03 10:38:00,3.3201,3.3101,3.3201,3.3101,0.0,0.0,350000,1187500.0,0.0,3.3101
HK.00386,2020-07-03 10:39:00,3.3201,3.3101,3.3201,3.3101,0.0,0.0,12000,40780.0,0.0,3.3101
HK.00386,2020-07-03 10:40:00,3.3201,3.3201,3.3201,3.3201,0.0,0.0,22000,74800.0,0.30210567656566967,3.3101
HK.00386,2020-07-03 10:41:00,3.3201,3.3201,3.3201,3.3201,0.0,0.0,294000,999600.0,0.0,3.3201
HK.00386,2020-07-03 10:42:00,3.3201,3.3201,3.3201,3.3201,0.0,0.0,0,0.0,0.0,3.3201
HK.00386,2020-07-03 10:43:00,3.3201,3.3201,3.3201,3.3201,0.0,0.0,14000,47600.0,0.0,3.3201
HK.00386,2020-07-03 10:44:00,3.3101,3.3101,3.3201,3.3101,0.0,0.0,354000,1202340.0,-0.3011957471160577,3.3201
HK.00386,2020-07-03 10:45:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,38000,128820.0,0.0,3.3101
HK.00386,2020-07-03 10:46:00,3.3101,3.3101,3.3201,3.3101,0.0,0.0,76000,257840.0,0.0,3.3101
HK.00386,2020-07-03 10:47:00,3.3201,3.3101,3.3201,3.3101,0.0,0.0,118000,401080.0,0.0,3.3101
HK.00386,2020-07-03 10:48:00,3.3101,3.3201,3.3201,3.3101,0.0,0.0,132000,448380.0,0.30210567656566967,3.3101
HK.00386,2020-07-03 10:49:00,3.3101,3.3201,3.3201,3.3101,0.0,0.0,94000,319420.0,0.0,3.3201
HK.00386,2020-07-03 10:50:00,3.3201,3.3201,3.3201,3.3101,0.0,0.0,504000,1712320.0,0.0,3.3201
HK.00386,2020-07-03 10:51:00,3.3201,3.3201,3.3201,3.3201,0.0,0.0,20000,68000.0,0.0,3.3201
HK.00386,2020-07-03 10:52:00,3.3101,3.3201,3.3201,3.3101,0.0,0.0,32000,108700.0,0.0,3.3201
HK.00386,2020-07-03 10:53:00,3.3101,3.3201,3.3201,3.3101,0.0,0.0,30000,101880.0,0.0,3.3201
HK.00386,2020-07-03 10:54:00,3.3201,3.3201,3.3201,3.3201,0.0,0.0,38000,129200.0,0.0,3.3201
HK.00386,2020-07-03 10:55:00,3.3101,3.3201,3.3201,3.3101,0.0,0.0,72000,244260.0,0.0,3.3201
HK.00386,2020-07-03 10:56:00,3.3101,3.3201,3.3201,3.3101,0.0,0.0,50000,169700.0,0.0,3.3201
HK.00386,2020-07-03 10:57:00,3.3101,3.3101,3.3201,3.3101,0.0,0.0,56000,189880.0,-0.3011957471160577,3.3201
HK.00386,2020-07-03 10:58:00,3.3201,3.3101,3.3201,3.3101,0.0,0.0,4000,13580.0,0.0,3.3101
HK.00386,2020-07-03 10:59:00,3.3101,3.3101,3.3201,3.3101,0.0,0.0,300000,1017160.0,0.0,3.3101
HK.00386,2020-07-03 11:00:00,3.3201,3.3201,3.3201,3.3101,0.0,0.0,256000,868540.0,0.30210567656566967,3.3101
HK.00386,2020-07-03 11:01:00,3.3201,3.3101,3.3201,3.3101,0.0,0.0,320000,1085260.0,-0.3011957471160577,3.3201
HK.00386,2020-07-03 11:02:00,3.3201,3.3101,3.3201,3.3101,0.0,0.0,194000,657840.0,0.0,3.3101
HK.00386,2020-07-03 11:03:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,1186000,4020540.0,0.0,3.3101
HK.00386,2020-07-03 11:04:00,3.3001,3.3001,3.3101,3.3001,0.0,0.0,166000,561780.0,-0.30210567656565623,3.3101
HK.00386,2020-07-03 11:05:00,3.3101,3.3001,3.3101,3.3001,0.0,0.0,28000,94720.0,0.0,3.3001
HK.00386,2020-07-03 11:06:00,3.3001,3.3001,3.3101,3.3001,0.0,0.0,74000,250340.0,0.0,3.3001
HK.00386,2020-07-03 11:07:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,256000,867840.0,0.3030211205720974,3.3001
HK.00386,2020-07-03 11:08:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,2068000,7010520.0,0.0,3.3101
HK.00386,2020-07-03 11:09:00,3.3001,3.3101,3.3101,3.3001,0.0,0.0,420000,1420020.0,0.0,3.3101
