code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-07-22 09:30:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,2404000,8053400.0,0.0,3.2401
HK.00386,2020-07-22 09:31:00,3.2701,3.2901,3.2901,3.2601,0.0,0.0,4232000,14221540.0,0.6116020916791541,3.2701
HK.00386,2020-07-22 09:32:00,3.2901,3.2801,3.2901,3.2801,0.0,0.0,452000,1521320.0,-0.30394212941855225,3.2901
HK.00386,2020-07-22 09:33:00,3.2801,3.2901,3.2901,3.2801,0.0,0.0,1298000,4373260.0,0.3048687540013959,3.2801
HK.00386,2020-07-22 09:34:00,3.2801,3.2801,3.2901,3.2801,0.0,0.0,2016000,6774780.0,-0.30394212941855225,3.2901
HK.00386,2020-07-22 09:35:00,3.2801,3.3001,3.3001,3.2801,0.0,0.0,1844000,6210140.0,0.6097375080028054,3.2801
HK.00386,2020-07-22 09:36:00,3.3001,3.3101,3.3201,3.3001,0.0,0.0,5054000,17118440.0,0.3030211205720974,3.3001
HK.00386,2020-07-22 09:37:00,3.3101,3.3301,3.3301,3.3001,0.0,0.0,4412000,14993560.0,0.6042113531313259,3.3101
HK.00386,2020-07-22 09:38:00,3.3401,3.3301,3.3401,3.3201,0.0,0.0,464000,1582740.0,0.0,3.3301
HK.00386,2020-07-22 09:39:00,3.3201,3.3301,3.3401,3.3201,0.0,0.0,1670000,5694420.0,0.0,3.3301
HK.00386,2020-07-22 09:40:00,3.3301,3.3301,3.3401,3.3301,0.0,0.0,1422000,4851060.0,0.0,3.3301
HK.00386,2020-07-22 09:41:00,3.3301,3.3301,3.3301,3.3201,0.0,0.0,1026000,3498340.0,0.0,3.3301
HK.00386,2020-07-22 09:42:00,3.3301,3.3201,3.3301,3.3201,0.0,0.0,1190000,4047240.0,-0.3002912825440614,3.3301
HK.00386,2020-07-22 09:43:00,3.3201,3.3201,3.3301,3.3101,0.0,0.0,1312000,4465800.0,0.0,3.3201
HK.00386,2020-07-22 09:44:00,3.3201,3.3301,3.3401,3.3201,0.0,0.0,2484000,8466260.0,0.3011957471160443,3.3201
HK.00386,2020-07-22 09:45:00,3.3301,3.3301,3.3401,3.3201,0.0,0.0,328000,1118300.0,0.0,3.3301
