code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-11-30 09:30:00,3.7,3.7,3.7,3.7,0.0,0.0,2926000,10826200.0,0.0,3.77
HK.00386,2020-11-30 09:31:00,3.73,3.68,3.73,3.66,0.0,0.0,5988000,22037600.0,-0.540540540540541,3.7
HK.00386,2020-11-30 09:32:00,3.68,3.69,3.69,3.67,0.0,0.0,3154000,11615620.0,0.27173913043477677,3.68
HK.00386,2020-11-30 09:33:00,3.68,3.68,3.69,3.68,0.0,0.0,716000,2635020.0,-0.27100271002709453,3.69
HK.00386,2020-11-30 09:34:00,3.69,3.68,3.69,3.68,0.0,0.0,2520000,9278620.0,0.0,3.68
HK.00386,2020-11-30 09:35:00,3.68,3.69,3.69,3.68,0.0,0.0,102000,376240.0,0.27173913043477677,3.68
HK.00386,2020-11-30 09:36:00,3.69,3.71,3.72,3.69,0.0,0.0,2070000,7666200.0,0.542005420054201,3.69
HK.00386,2020-11-30 09:37:00,3.73,3.73,3.73,3.71,0.0,0.0,480000,1788160.0,0.539083557951483,3.71
HK.00386,2020-11-30 09:38:00,3.71,3.73,3.73,3.71,0.0,0.0,330000,1228540.0,0.0,3.73
HK.00386,2020-11-30 09:39:00,3.73,3.74,3.74,3.73,0.0,0.0,1174000,4382340.0,0.26809651474531454,3.73
HK.00386,2020-11-30 09:40:00,3.74,3.74,3.74,3.74,0.0,0.0,130000,486200.0,0.0,3.74
HK.00386,2020-11-30 09:41:00,3.74,3.73,3.74,3.73,0.0,0.0,310000,1157780.0,-0.26737967914439115,3.74
HK.00386,2020-11-30 09:42:00,3.74,3.74,3.74,3.74,0.0,0.0,766000,2864840.0,0.26809651474531454,3.73
HK.00386,2020-11-30 09:43:00,3.74,3.71,3.74,3.71,0.0,0.0,1854000,6908960.0,-0.8021390374331617,3.74
HK.00386,2020-11-30 09:44:00,3.71,3.7,3.71,3.7,0.0,0.0,1174000,4347220.0,-0.2695417789757355,3.71
